# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.329827994774187e+17
19001.0	3.30905847035765e+17
19002.0	3.3299455104341274e+17
19003.0	3.2846200271010906e+17
19004.0	3.2811662341134586e+17
19005.0	3.297612225926441e+17
19006.0	3.300264850576692e+17
19007.0	3.32165785338949e+17
19008.0	3.3100533819856026e+17
19009.0	3.305697443840024e+17
19010.0	3.2251926180875654e+17
19011.0	3.3070860433271334e+17
19012.0	3.126333123067674e+17
19013.0	3.3196251587542957e+17
19014.0	3.310018403237875e+17
19015.0	3.2756415688867494e+17
19016.0	3.2881456482440403e+17
19017.0	3.316846270873598e+17
19018.0	3.305764365707935e+17
19019.0	3.313196424232954e+17
19020.0	3.313420022229682e+17
19021.0	3.315383834858836e+17
19022.0	3.3128951204632006e+17
19023.0	3.29679434992842e+17
19024.0	3.263413151771287e+17
19025.0	3.263044325649122e+17
19026.0	3.1876214108978266e+17
19027.0	2.986535130846221e+17
19028.0	3.307079856029688e+17
19029.0	3.2918111658530605e+17
19030.0	3.2724020359768365e+17
19031.0	3.31095094975966e+17
19032.0	3.302744954415781e+17
19033.0	3.287977556617866e+17
19034.0	3.3044077278658566e+17
19035.0	3.295583616892914e+17
19036.0	2.5482459244137366e+17
19037.0	3.294782047999312e+17
19038.0	3.296207434328732e+17
19039.0	3.3007174628147264e+17
19040.0	3.299241573569871e+17
19041.0	3.297257477286558e+17
19042.0	2.721158449331666e+17
19043.0	3.3022121757463885e+17
19044.0	3.298005116168855e+17
19045.0	3.2780601943654144e+17
19046.0	3.284791903737161e+17
19047.0	3.2966371886584986e+17
19048.0	3.131031864825038e+17
19049.0	2.16547619154511e+17
19050.0	3.274269935009671e+17
19051.0	2.689467869385413e+17
19052.0	3.132901887748586e+17
19053.0	3.2928357783961517e+17
19054.0	3.2917982358623546e+17
19055.0	2.98893694520535e+17
19056.0	3.193076667034087e+17
19057.0	3.294842830804305e+17
19058.0	2.7013670802983386e+17
19059.0	2.916739498464483e+17
19060.0	3.2807345622876e+17
19061.0	3.2894845515202586e+17
19062.0	3.285808979815084e+17
19063.0	3.2921939978048845e+17
19064.0	3.265470226148059e+17
19065.0	3.263324014073151e+17
19066.0	2.924227798761967e+17
19067.0	3.276824875368445e+17
19068.0	3.288963513406802e+17
19069.0	3.286933662509735e+17
19070.0	3.278009746675023e+17
19071.0	3.260835468498313e+17
19072.0	2.914804069389327e+17
19073.0	3.283800847373649e+17
19074.0	3.282863395962875e+17
19075.0	3.286751871937196e+17
19076.0	3.189925182351993e+17
19077.0	3.2783620633176576e+17
19078.0	3.265676111948432e+17
19079.0	3.276811182713518e+17
19080.0	3.278108856330928e+17
19081.0	3.266595852561051e+17
19082.0	3.2737843939901434e+17
19083.0	3.266218311374146e+17
19084.0	3.2497369105476544e+17
19085.0	3.268894444399298e+17
19086.0	2.8435859388061293e+17
19087.0	2.4353294704966704e+17
19088.0	2.892756361936334e+17
19089.0	2.992353954845772e+17
19090.0	3.270988101495472e+17
19091.0	3.205385811919157e+17
19092.0	2.6886621273352522e+17
19093.0	3.273223900408492e+17
19094.0	3.2736792808871277e+17
19095.0	3.2717922425460006e+17
19096.0	3.268972161357134e+17
19097.0	3.271115127739737e+17
19098.0	3.0205173832529286e+17
19099.0	2.9795142745458214e+17
19100.0	3.1932566365798854e+17
19101.0	3.174502085864064e+17
19102.0	3.228832341775649e+17
19103.0	3.2613437370531814e+17
19104.0	3.2675491476056826e+17
19105.0	2.7312095518620906e+17
19106.0	3.136543995723725e+17
19107.0	3.0999188868519155e+17
19108.0	3.0238340983467584e+17
19109.0	2.990462666975552e+17
19110.0	3.250671903397184e+17
19111.0	3.068064617725657e+17
19112.0	3.0375085209896845e+17
19113.0	3.260053909929974e+17
19114.0	3.1034747856265446e+17
19115.0	3.1167092652773114e+17
19116.0	3.248171555050839e+17
19117.0	3.254837535484586e+17
19118.0	3.1318010096520544e+17
19119.0	2.5786150415227722e+17
19120.0	3.069688406867652e+17
19121.0	3.120506174351848e+17
19122.0	3.252055884955665e+17
19123.0	3.257630356493659e+17
19124.0	3.147932456277216e+17
19125.0	3.248510842437571e+17
19126.0	3.254577133169322e+17
19127.0	3.021638520711733e+17
19128.0	3.230800804489866e+17
19129.0	3.237494415600272e+17
19130.0	3.2515742771445766e+17
19131.0	3.2511330919382976e+17
19132.0	3.244541552361469e+17
19133.0	3.240052368168286e+17
19134.0	3.240213970856639e+17
19135.0	3.2398890563010406e+17
19136.0	3.2467380537917574e+17
19137.0	3.202992494870549e+17
19138.0	3.2441933727006765e+17
19139.0	3.249933282967551e+17
19140.0	3.249256543201959e+17
19141.0	3.247004971259219e+17
19142.0	3.237510543048697e+17
19143.0	3.225446734539495e+17
19144.0	3.235542372537696e+17
19145.0	3.2430065367121926e+17
19146.0	3.144565408836433e+17
19147.0	3.19512034235727e+17
19148.0	2.9988332600909235e+17
19149.0	2.9714114265747117e+17
19150.0	3.240288947186345e+17
19151.0	3.2376208805068954e+17
19152.0	3.202626222729978e+17
19153.0	2.782668893016917e+17
19154.0	3.148425615900631e+17
19155.0	3.225922463683904e+17
19156.0	3.237510479784621e+17
19157.0	3.0556387039426054e+17
19158.0	2.7202544015335254e+17
19159.0	3.2200374102261696e+17
19160.0	3.223332980785138e+17
19161.0	3.230231193539928e+17
19162.0	2.911762863795198e+17
19163.0	3.222062400274442e+17
19164.0	3.227277498602784e+17
19165.0	2.6870124733172858e+17
19166.0	3.1224016928767334e+17
19167.0	3.141165844004801e+17
19168.0	3.2266528552386515e+17
19169.0	3.167916591328025e+17
19170.0	3.226061654108835e+17
19171.0	3.069869753543588e+17
19172.0	3.204051339225764e+17
19173.0	3.206789202968522e+17
19174.0	3.2115395367622586e+17
19175.0	3.217636258217969e+17
19176.0	3.224484270396757e+17
19177.0	3.1939620709771923e+17
19178.0	3.1789321744112826e+17
19179.0	3.019256293753344e+17
19180.0	3.2189457499859616e+17
19181.0	3.173477950073473e+17
19182.0	3.198625595610431e+17
19183.0	3.220497146839048e+17
19184.0	3.2155260109018694e+17
19185.0	3.2135349066356166e+17
19186.0	3.2186592398759277e+17
19187.0	3.1997605945453274e+17
19188.0	3.2092577375190995e+17
19189.0	3.2168204465165626e+17
19190.0	3.204883606929424e+17
19191.0	3.183319772561485e+17
19192.0	3.2143762008309843e+17
19193.0	3.140045297593122e+17
19194.0	3.098764032431609e+17
19195.0	3.2108243698319443e+17
19196.0	3.206611460947975e+17
19197.0	3.1989104300960416e+17
19198.0	3.189532198786409e+17
19199.0	2.4567282233503843e+17
19200.0	2.592485860005517e+17
19201.0	3.189834633620147e+17
19202.0	3.207332924926632e+17
19203.0	3.139107015360399e+17
19204.0	3.191480865084732e+17
19205.0	3.208253154175668e+17
19206.0	3.205149996613621e+17
19207.0	3.177504026481988e+17
19208.0	3.144195058433924e+17
19209.0	3.203396466813607e+17
19210.0	3.196258222429532e+17
19211.0	3.20477127927398e+17
19212.0	3.204392515447465e+17
19213.0	3.09734288689292e+17
19214.0	3.058575118521837e+17
19215.0	3.161201823798576e+17
19216.0	3.1996987324061e+17
19217.0	3.1991928748769216e+17
19218.0	3.0151196995307994e+17
19219.0	3.1625752752073094e+17
19220.0	3.1384560967788e+17
19221.0	3.1393662817184966e+17
19222.0	3.175965582338778e+17
19223.0	3.1936891794227206e+17
19224.0	3.1904013532965523e+17
19225.0	3.16755361171588e+17
19226.0	3.1952208700374995e+17
19227.0	3.194928756686853e+17
19228.0	3.194591797837836e+17
19229.0	3.189596902566565e+17
19230.0	3.191687222744403e+17
19231.0	3.19366487447961e+17
19232.0	3.190965758416234e+17
19233.0	3.1749706196800864e+17
19234.0	3.186864475690319e+17
19235.0	3.1873363999020384e+17
19236.0	3.192877058359294e+17
19237.0	3.185143273138851e+17
19238.0	3.160819672372586e+17
19239.0	3.190829097506128e+17
19240.0	3.1856460261840166e+17
19241.0	3.182269016571908e+17
19242.0	3.178051070678354e+17
19243.0	3.161293314501257e+17
19244.0	3.184378728065705e+17
19245.0	3.1856164804580704e+17
19246.0	3.1842754269020154e+17
19247.0	3.183485119015591e+17
19248.0	3.177436759632543e+17
19249.0	3.144655929256595e+17
19250.0	3.058738972153249e+17
19251.0	3.046517679412335e+17
19252.0	3.144613062071647e+17
19253.0	3.175320244278619e+17
19254.0	3.174132096521586e+17
19255.0	3.1477906091103034e+17
19256.0	3.1572869485253715e+17
19257.0	3.180133347928747e+17
19258.0	3.177416612642813e+17
19259.0	3.16567531045955e+17
19260.0	2.6522535700280714e+17
19261.0	3.174127356608519e+17
19262.0	3.1644664680065754e+17
19263.0	3.1576211422795226e+17
19264.0	3.060083929907033e+17
19265.0	3.127489362307686e+17
19266.0	3.0519720987854906e+17
19267.0	3.173861991732565e+17
19268.0	3.165519864659976e+17
19269.0	3.1718433022279686e+17
19270.0	3.171696898998269e+17
19271.0	3.094526013997301e+17
19272.0	3.163774884948636e+17
19273.0	3.129148754449727e+17
19274.0	3.105418650146005e+17
19275.0	3.1715422801756166e+17
19276.0	3.1651821494381184e+17
19277.0	3.1662270865298746e+17
19278.0	3.158636191110465e+17
19279.0	3.1485228926457216e+17
19280.0	3.14734086927154e+17
19281.0	3.16374342592102e+17
19282.0	3.166705148755964e+17
19283.0	3.0963724305038886e+17
19284.0	3.1525563146786157e+17
19285.0	3.1065596479842214e+17
19286.0	3.1532506369665574e+17
19287.0	3.148019790075199e+17
19288.0	2.8616174553001808e+17
19289.0	2.6979728273785603e+17
19290.0	3.1593377835253766e+17
19291.0	3.1155022721626106e+17
19292.0	3.1599955646873594e+17
19293.0	3.155718469670225e+17
19294.0	3.1566642855717574e+17
19295.0	3.157024146369197e+17
19296.0	2.8617790658538605e+17
19297.0	3.057345814855868e+17
19298.0	3.150071769071613e+17
19299.0	2.808005228757388e+17
19300.0	3.138632205467753e+17
19301.0	3.1525405940776915e+17
19302.0	3.151716251860973e+17
19303.0	3.113597322395602e+17
19304.0	3.143588787169991e+17
19305.0	3.1464490746074374e+17
19306.0	3.143340851724285e+17
19307.0	3.1206901858085485e+17
19308.0	3.136317843395896e+17
19309.0	2.8833181807411936e+17
19310.0	2.95614905721358e+17
19311.0	3.116190545215426e+17
19312.0	3.121032710498979e+17
19313.0	3.080016788892335e+17
19314.0	2.1914789586757558e+17
19315.0	1.9956277182464755e+17
19316.0	2.6743682545751418e+17
19317.0	3.1193110053301024e+17
19318.0	3.1318142157673754e+17
19319.0	3.135229305815042e+17
19320.0	3.011662572421021e+17
19321.0	2.888649408512025e+17
19322.0	3.123518949556256e+17
19323.0	3.061441035763894e+17
19324.0	3.105793779957715e+17
19325.0	2.7706972305710582e+17
19326.0	3.1336588636760794e+17
19327.0	3.128358740164623e+17
19328.0	2.6365697559544656e+17
19329.0	3.1375710755662496e+17
19330.0	3.127711604845218e+17
19331.0	3.1306396421761594e+17
19332.0	3.1359842847293376e+17
19333.0	3.117124173518179e+17
