# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9110346492805114e+17
19001.0	4.906309083551054e+17
19002.0	4.9097799120541e+17
19003.0	4.908368428094804e+17
19004.0	4.907107107908266e+17
19005.0	4.9061292387860454e+17
19006.0	4.9013498832049414e+17
19007.0	4.904810327310334e+17
19008.0	4.900754652048037e+17
19009.0	4.895233084314962e+17
19010.0	4.88822515800473e+17
19011.0	4.898579248316422e+17
19012.0	4.8952335925247955e+17
19013.0	4.899726874902527e+17
19014.0	4.896601462013948e+17
19015.0	4.895269554487299e+17
19016.0	4.8941913960611814e+17
19017.0	4.895741424872107e+17
19018.0	4.8947563597223226e+17
19019.0	4.8936388692104525e+17
19020.0	4.8932701856945517e+17
19021.0	4.892499908056404e+17
19022.0	4.8919638130906477e+17
19023.0	4.8895522260036224e+17
19024.0	4.888111999877115e+17
19025.0	4.8892419887158624e+17
19026.0	4.887065281953789e+17
19027.0	4.8849277709625984e+17
19028.0	4.886164569150804e+17
19029.0	4.884814553415678e+17
19030.0	4.884483061492394e+17
19031.0	4.8811042993602554e+17
19032.0	4.882762962042879e+17
19033.0	4.877928319942648e+17
19034.0	4.8792521946781005e+17
19035.0	4.8701052544177446e+17
19036.0	4.796628625347922e+17
19037.0	4.869473929177766e+17
19038.0	4.87572900238677e+17
19039.0	4.8762996842823686e+17
19040.0	4.8759030897704954e+17
19041.0	4.874893056628051e+17
19042.0	4.847943503489671e+17
19043.0	4.8739247029835085e+17
19044.0	4.8727820186856083e+17
19045.0	4.8719637197619194e+17
19046.0	4.868079693594621e+17
19047.0	4.8698027346493414e+17
19048.0	4.855608977129454e+17
19049.0	4.8172223504055654e+17
19050.0	4.863758125323605e+17
19051.0	4.84676362270583e+17
19052.0	4.8560220468674554e+17
19053.0	4.863852267874985e+17
19054.0	4.863741436187989e+17
19055.0	4.84593498482283e+17
19056.0	4.8593357168967616e+17
19057.0	4.861744161751039e+17
19058.0	4.8358662980238957e+17
19059.0	4.850238637823311e+17
19060.0	4.858115925912232e+17
19061.0	4.8585324699320314e+17
19062.0	4.8571506285172045e+17
19063.0	4.85689747640593e+17
19064.0	4.8505333946340794e+17
19065.0	4.848438409691124e+17
19066.0	4.842942477544114e+17
19067.0	4.8523835790240416e+17
19068.0	4.852434722968916e+17
19069.0	4.851748963352575e+17
19070.0	4.8490946365139603e+17
19071.0	4.849083827792557e+17
19072.0	4.839497672600222e+17
19073.0	4.8477140631770445e+17
19074.0	4.847287735943166e+17
19075.0	4.846393538292394e+17
19076.0	4.842977664958463e+17
19077.0	4.8438355329460864e+17
19078.0	4.8407794337273126e+17
19079.0	4.842762873252522e+17
19080.0	4.8418223977485664e+17
19081.0	4.838998828646396e+17
19082.0	4.83743707745485e+17
19083.0	4.836639545229307e+17
19084.0	4.830649630326782e+17
