# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.719892380341591e+17
19001.0	4.641686783961654e+17
19002.0	4.7214177906851744e+17
19003.0	4.6804868061811334e+17
19004.0	4.665968612256534e+17
19005.0	4.677480643646741e+17
19006.0	4.641945836060564e+17
19007.0	4.709954399939246e+17
19008.0	4.6523372095405216e+17
19009.0	4.629643230795097e+17
19010.0	4.4289628083755955e+17
19011.0	4.669343065440343e+17
19012.0	4.526730844132461e+17
19013.0	4.6977146805725606e+17
19014.0	4.658773420059225e+17
19015.0	4.634739246541529e+17
19016.0	4.639745347594899e+17
19017.0	4.692307487315296e+17
19018.0	4.672256047316967e+17
19019.0	4.676274168179348e+17
19020.0	4.6814570626417274e+17
19021.0	4.6917201945777504e+17
19022.0	4.6869860668757786e+17
19023.0	4.6556885402254586e+17
19024.0	4.611104981035583e+17
19025.0	4.6121532263847885e+17
19026.0	4.5300394635208365e+17
19027.0	4.1786354643759814e+17
19028.0	4.6682358453807514e+17
19029.0	4.6465177085105856e+17
19030.0	4.6691369112043366e+17
19031.0	4.686122213616302e+17
19032.0	4.6723403800903514e+17
19033.0	4.6037475958018195e+17
19034.0	4.649979277388447e+17
19035.0	4.5337447787833485e+17
19036.0	3.627718772697855e+17
19037.0	4.5665698744456154e+17
19038.0	4.63860713023074e+17
19039.0	4.662962202258111e+17
19040.0	4.6747056564688224e+17
19041.0	4.6663079188670906e+17
19042.0	4.2697722083405466e+17
19043.0	4.675162341375993e+17
19044.0	4.6616892701408934e+17
19045.0	4.646591826755554e+17
19046.0	4.6086803370802374e+17
19047.0	4.6493442667533037e+17
19048.0	4.436767015610836e+17
19049.0	3.908716246771571e+17
19050.0	4.5442004963819584e+17
19051.0	3.559921832776746e+17
19052.0	4.122422746808137e+17
19053.0	4.6131674510349536e+17
19054.0	4.6383314372307795e+17
19055.0	4.354486251640411e+17
19056.0	4.594804282709239e+17
19057.0	4.660326340842831e+17
19058.0	4.2849431037755226e+17
19059.0	4.4766476604100806e+17
19060.0	4.6317252937864083e+17
19061.0	4.6650750171873286e+17
19062.0	4.6551855858537664e+17
19063.0	4.662667168623275e+17
19064.0	4.5626778930819104e+17
19065.0	4.534630957624015e+17
19066.0	4.446261898554191e+17
19067.0	4.643377983258605e+17
19068.0	4.657977295022758e+17
19069.0	4.657908534302033e+17
19070.0	4.6295344641037203e+17
19071.0	4.621693005157774e+17
19072.0	4.4723213763431904e+17
19073.0	4.64818611805661e+17
19074.0	4.656354441210537e+17
19075.0	4.657309350013612e+17
19076.0	4.539393278039279e+17
19077.0	4.6377472937164365e+17
19078.0	4.6024447310341997e+17
19079.0	4.647831532295518e+17
19080.0	4.6380067302932864e+17
19081.0	4.602212194626167e+17
19082.0	4.6062415030954554e+17
19083.0	4.577122228808256e+17
19084.0	4.515617053518581e+17
19085.0	4.5999298067824845e+17
19086.0	4.185621937520591e+17
19087.0	3.68958446868899e+17
19088.0	4.2360629065587686e+17
19089.0	4.0581560966404096e+17
19090.0	4.550131047202851e+17
19091.0	4.559798384547368e+17
19092.0	4.0977561138411923e+17
19093.0	4.617277481680896e+17
19094.0	4.63160820629505e+17
19095.0	4.63394620991078e+17
19096.0	4.617843867910107e+17
19097.0	4.6353362574813984e+17
19098.0	4.477221771149285e+17
19099.0	4.441451586213388e+17
19100.0	4.524531061009101e+17
19101.0	4.573734841789139e+17
19102.0	4.512456563665424e+17
19103.0	4.62016560951022e+17
19104.0	4.626413944569866e+17
19105.0	4.284985348107766e+17
19106.0	4.4105960231622016e+17
19107.0	4.504314136843444e+17
19108.0	4.466050755548578e+17
19109.0	4.277809009306052e+17
19110.0	4.5510108227392806e+17
19111.0	4.497426436063064e+17
19112.0	4.460280471879424e+17
19113.0	4.616256071488844e+17
19114.0	4.533042696333865e+17
19115.0	4.403631045826453e+17
19116.0	4.573851645465904e+17
19117.0	4.576137847330135e+17
19118.0	4.3114538928703814e+17
19119.0	3.582209617296513e+17
19120.0	4.2725677559968e+17
19121.0	4.3758287774021203e+17
19122.0	4.600239632329399e+17
19123.0	4.6035722256602554e+17
19124.0	4.4372557813513024e+17
19125.0	4.555301783076831e+17
19126.0	4.571889632542705e+17
19127.0	3.991104943467139e+17
19128.0	4.548658362755714e+17
19129.0	4.5378775439550163e+17
19130.0	4.595674716132701e+17
19131.0	4.6035879731746016e+17
19132.0	4.59671451135726e+17
19133.0	4.563338502253247e+17
19134.0	4.5917943271260166e+17
19135.0	4.583125541016902e+17
19136.0	4.601064500232204e+17
19137.0	4.458035767760227e+17
19138.0	4.584059932682921e+17
19139.0	4.6037118176897734e+17
19140.0	4.603087985573884e+17
19141.0	4.6003977184433466e+17
19142.0	4.571167851544551e+17
19143.0	4.532921537571777e+17
19144.0	4.566139253642617e+17
19145.0	4.587213789244072e+17
19146.0	4.275559399948589e+17
19147.0	4.42503737883567e+17
19148.0	4.443030212488047e+17
19149.0	4.4256776798864166e+17
19150.0	4.580429870224721e+17
19151.0	4.5796680105547245e+17
19152.0	4.535655157028251e+17
19153.0	4.292877336531898e+17
19154.0	4.4542631458023514e+17
19155.0	4.562182783456569e+17
19156.0	4.574445943390203e+17
19157.0	4.4470085433864986e+17
19158.0	4.138985765645066e+17
19159.0	4.512584827579024e+17
19160.0	4.552300930531299e+17
19161.0	4.547752425248079e+17
19162.0	4.1440836737217165e+17
19163.0	4.479677913628644e+17
19164.0	4.550152306731672e+17
19165.0	4.175152134050741e+17
19166.0	4.3411738816674694e+17
19167.0	4.446432478101384e+17
19168.0	4.550614814031858e+17
19169.0	4.4668667594889536e+17
19170.0	4.55057571333187e+17
19171.0	4.303842290172099e+17
