# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.852510031118335e+17
19001.0	7.843339959970463e+17
19002.0	7.849951241437181e+17
19003.0	7.847959749547347e+17
19004.0	7.846351144484863e+17
19005.0	7.844804620713983e+17
19006.0	7.843275562024957e+17
19007.0	7.827535154206066e+17
19008.0	7.834434763314511e+17
19009.0	7.836464428963169e+17
19010.0	7.802004477487715e+17
19011.0	7.833880585306115e+17
19012.0	7.815521103074618e+17
19013.0	7.83232865367927e+17
19014.0	7.825943250862068e+17
19015.0	7.826623090218337e+17
19016.0	7.824712491073531e+17
19017.0	7.803244460550796e+17
19018.0	7.823082296530257e+17
19019.0	7.822624059031548e+17
19020.0	7.815772044088673e+17
19021.0	7.817051731831469e+17
19022.0	7.818973712919214e+17
19023.0	7.814066359063885e+17
19024.0	7.814368628572152e+17
19025.0	7.812502673599145e+17
19026.0	7.809846482392401e+17
19027.0	7.802028638076911e+17
19028.0	7.810046299034963e+17
19029.0	7.807065056258728e+17
19030.0	7.807946394173437e+17
19031.0	7.806910638762666e+17
19032.0	7.805126798475263e+17
19033.0	7.796234116224328e+17
19034.0	7.800597843542015e+17
19035.0	7.797628793607502e+17
19036.0	7.380527064197755e+17
19037.0	7.796626101895165e+17
19038.0	7.794437758735697e+17
19039.0	7.794435453266602e+17
19040.0	7.793314419266902e+17
19041.0	7.791367753302012e+17
19042.0	7.78305648686967e+17
19043.0	7.788721013260287e+17
19044.0	7.786503978265257e+17
19045.0	7.785565346157906e+17
19046.0	7.779131317376334e+17
19047.0	7.782907871494139e+17
19048.0	7.765163002997394e+17
19049.0	7.774129360994291e+17
19050.0	7.774650876559364e+17
19051.0	7.67250219715769e+17
19052.0	7.766657539768347e+17
19053.0	7.770104072066381e+17
19054.0	7.772094971161261e+17
19055.0	7.751106834726993e+17
19056.0	7.767276413517828e+17
19057.0	7.767351554473981e+17
19058.0	7.761463348647242e+17
19059.0	7.764791902164308e+17
19060.0	7.761693376861521e+17
19061.0	7.762413626938708e+17
19062.0	7.760246692904957e+17
19063.0	7.759289077377704e+17
19064.0	7.7474196947818e+17
19065.0	7.74149063084167e+17
19066.0	7.749591383758157e+17
19067.0	7.752324207695185e+17
19068.0	7.751735711891455e+17
19069.0	7.75042646688836e+17
19070.0	7.746579918225402e+17
19071.0	7.746653840037207e+17
19072.0	7.746106803530409e+17
19073.0	7.743995807531007e+17
19074.0	7.743340734141782e+17
19075.0	7.74179720230775e+17
19076.0	7.738657666498557e+17
19077.0	7.738191238922236e+17
19078.0	7.73038706104729e+17
19079.0	7.735730024131242e+17
19080.0	7.733253558850902e+17
19081.0	7.728752876322812e+17
19082.0	7.725726407764644e+17
19083.0	7.72008952183738e+17
19084.0	7.708552630108168e+17
19085.0	7.725766178155178e+17
19086.0	7.693764743135218e+17
19087.0	7.699725815207278e+17
19088.0	7.715773685082784e+17
19089.0	7.6929953414076e+17
19090.0	7.716556184223744e+17
19091.0	7.715601697647283e+17
19092.0	7.705533568690853e+17
19093.0	7.714747888347817e+17
19094.0	7.71340001799919e+17
19095.0	7.712093665667753e+17
19096.0	7.707355340865533e+17
19097.0	7.708847024111616e+17
19098.0	7.707357405861203e+17
19099.0	7.705337313012396e+17
19100.0	7.703266601904809e+17
19101.0	7.70297177169374e+17
19102.0	7.695261370067616e+17
19103.0	7.700046046123347e+17
19104.0	7.699175564465492e+17
19105.0	7.697212932183382e+17
19106.0	7.691195573949777e+17
19107.0	7.693045605946703e+17
19108.0	7.693139638048083e+17
19109.0	7.603078610026359e+17
19110.0	7.689282571468794e+17
19111.0	7.688348822929405e+17
19112.0	7.68721512632593e+17
19113.0	7.685746114691071e+17
19114.0	7.683918905300308e+17
19115.0	7.677767972465335e+17
19116.0	7.679573238655654e+17
19117.0	7.678375911664301e+17
19118.0	7.667513539515738e+17
19119.0	7.542254386282299e+17
19120.0	7.667682512644763e+17
19121.0	7.670075715398309e+17
19122.0	7.672576276955135e+17
19123.0	7.668762343200083e+17
19124.0	7.66459286109115e+17
19125.0	7.66643193337173e+17
19126.0	7.662895543702866e+17
19127.0	7.559769362180653e+17
19128.0	7.580966507773827e+17
19129.0	7.65470648390996e+17
19130.0	7.659565046824957e+17
19131.0	7.656017087867556e+17
19132.0	7.657441874761044e+17
19133.0	7.596155251370789e+17
19134.0	7.613767988106673e+17
19135.0	7.652790230843392e+17
19136.0	7.652060902894249e+17
19137.0	7.637855848016552e+17
19138.0	7.63464573325586e+17
19139.0	7.647294845353983e+17
19140.0	7.646194712969215e+17
19141.0	7.644734621220864e+17
19142.0	7.640842582534824e+17
19143.0	7.636881978163219e+17
19144.0	7.636512247469396e+17
19145.0	7.638198894548311e+17
19146.0	7.59148772642004e+17
19147.0	7.629057997580963e+17
19148.0	7.633549017830744e+17
19149.0	7.632171423847763e+17
19150.0	7.629857694766422e+17
19151.0	7.629627403709097e+17
19152.0	7.625299470581755e+17
19153.0	7.625325703157074e+17
19154.0	7.615880579339589e+17
19155.0	7.624041790352041e+17
19156.0	7.622495175704573e+17
19157.0	7.619466401677311e+17
19158.0	7.554660234340942e+17
19159.0	7.61644092157679e+17
19160.0	7.611866071171063e+17
19161.0	7.605644114788383e+17
19162.0	7.485058952724631e+17
19163.0	7.611005563568129e+17
19164.0	7.611008150055594e+17
19165.0	7.606848728683857e+17
19166.0	7.597879568891891e+17
19167.0	7.592313698123767e+17
19168.0	7.59082124312574e+17
19169.0	7.594454697377788e+17
19170.0	7.602059627637416e+17
19171.0	7.593371540739419e+17
19172.0	7.598344538248532e+17
19173.0	7.597710290976768e+17
19174.0	7.592080766053059e+17
19175.0	7.594809329975293e+17
19176.0	7.59312347282364e+17
19177.0	7.580293618379421e+17
19178.0	7.588555378043569e+17
19179.0	7.57846393574744e+17
19180.0	7.562968392794152e+17
19181.0	7.577812119934284e+17
19182.0	7.573225704434377e+17
19183.0	7.58045708858163e+17
19184.0	7.567417969126039e+17
19185.0	7.578638018936832e+17
19186.0	7.578778575656276e+17
19187.0	7.570010089542993e+17
19188.0	7.574645897166847e+17
19189.0	7.570498203069094e+17
19190.0	7.568328676955469e+17
19191.0	7.567066315882504e+17
19192.0	7.567736060947114e+17
19193.0	7.544626335099551e+17
19194.0	7.55537009792341e+17
19195.0	7.563067973959679e+17
19196.0	7.562235385042263e+17
19197.0	7.561254257644882e+17
19198.0	7.558330727093587e+17
19199.0	7.166322237155884e+17
19200.0	7.251390670482359e+17
19201.0	7.554376514841258e+17
19202.0	7.554810988811603e+17
19203.0	7.552118448368294e+17
19204.0	7.550108572844026e+17
19205.0	7.550054547412315e+17
19206.0	7.548232234172415e+17
19207.0	7.541322196626086e+17
19208.0	7.530663311136058e+17
19209.0	7.543001802866688e+17
19210.0	7.542571797228198e+17
19211.0	7.541638447147688e+17
19212.0	7.540891050136914e+17
19213.0	7.524963359653878e+17
19214.0	7.518623822949068e+17
19215.0	7.533403111598756e+17
19216.0	7.530696850188968e+17
19217.0	7.532964483869353e+17
19218.0	7.475224150103288e+17
19219.0	7.517669133647849e+17
19220.0	7.526833812318895e+17
19221.0	7.502024912404494e+17
19222.0	7.526257647768918e+17
19223.0	7.522880399780524e+17
19224.0	7.512786348627268e+17
19225.0	7.508743201751017e+17
19226.0	7.518294908425554e+17
19227.0	7.516713072809302e+17
19228.0	7.517645047158102e+17
19229.0	7.516106812730025e+17
19230.0	7.509786010583031e+17
19231.0	7.508885587187022e+17
19232.0	7.50516558347195e+17
19233.0	7.504239265841148e+17
19234.0	7.506737576454822e+17
19235.0	7.504344347137364e+17
19236.0	7.506011466934953e+17
19237.0	7.503187812548605e+17
19238.0	7.494902770302975e+17
19239.0	7.50167703822882e+17
19240.0	7.47310807899611e+17
19241.0	7.489243363759441e+17
19242.0	7.494262185437866e+17
19243.0	7.48088026411825e+17
19244.0	7.494164641305939e+17
19245.0	7.492332019864915e+17
19246.0	7.490077514356054e+17
19247.0	7.488182399183525e+17
19248.0	7.488586946794836e+17
19249.0	7.486853313724415e+17
19250.0	7.484104973658793e+17
19251.0	7.476669996597194e+17
19252.0	7.455527874680154e+17
19253.0	7.479661090395475e+17
19254.0	7.475542425075707e+17
19255.0	7.461887736982149e+17
19256.0	7.472945648981336e+17
19257.0	7.475212849250301e+17
19258.0	7.473661337053864e+17
19259.0	7.465831256555511e+17
19260.0	7.459627920086337e+17
19261.0	7.468589089729193e+17
19262.0	7.463037627793408e+17
