# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.324892552637094e+17
19001.0	4.048866179547038e+17
19002.0	4.3493314834814163e+17
19003.0	4.297605379697267e+17
19004.0	4.2160825732956384e+17
19005.0	4.1762638832596563e+17
19006.0	4.0092457060265696e+17
19007.0	4.3228666597649344e+17
19008.0	4.091844017957433e+17
19009.0	4.115359288961518e+17
19010.0	3.760210012623575e+17
19011.0	4.145838383169737e+17
19012.0	3.902747632642531e+17
19013.0	4.283245477407356e+17
19014.0	4.101619079009364e+17
19015.0	3.9443331463250586e+17
19016.0	3.9138059350615264e+17
19017.0	4.212087140122722e+17
19018.0	4.2093114769625306e+17
19019.0	4.16908280000225e+17
19020.0	4.2308207563682003e+17
19021.0	4.2430657388871104e+17
19022.0	4.245475142839146e+17
19023.0	4.1538143170940064e+17
19024.0	4.0532389595707136e+17
19025.0	4.214566128276853e+17
19026.0	4.092980295456031e+17
19027.0	3.922939274941539e+17
19028.0	4.2234882545417446e+17
19029.0	4.1725275581098765e+17
19030.0	4.232221402944905e+17
19031.0	4.0801856060566854e+17
19032.0	4.214201996978926e+17
19033.0	4.017759885896e+17
19034.0	4.2330121669618003e+17
19035.0	4.183565224203381e+17
19036.0	3.115021030654318e+17
19037.0	4.1426562129591936e+17
19038.0	4.1895438927788243e+17
19039.0	4.2520340500317216e+17
19040.0	4.284297200533546e+17
19041.0	4.242766297737816e+17
19042.0	3.9481616507423123e+17
19043.0	4.292067986855246e+17
19044.0	4.252056135139259e+17
19045.0	4.272190892190394e+17
19046.0	4.014569874434569e+17
19047.0	4.181853990114287e+17
19048.0	3.7986674419952845e+17
19049.0	3.918510742131595e+17
19050.0	4.0958519459623936e+17
19051.0	3.333034997710362e+17
19052.0	4.029618767003449e+17
19053.0	4.2598802198800486e+17
19054.0	4.2691827758094394e+17
19055.0	3.7399940174979565e+17
19056.0	4.144521892506487e+17
19057.0	4.266373118514484e+17
19058.0	4.1425333492119597e+17
19059.0	4.2418308805645677e+17
19060.0	4.134915071978017e+17
19061.0	4.2967119069621e+17
19062.0	4.2540974455738944e+17
19063.0	4.2847212404735744e+17
19064.0	3.965769842950351e+17
19065.0	3.8810644042657306e+17
19066.0	4.075078246814974e+17
19067.0	4.193879233047129e+17
19068.0	4.257728995611965e+17
19069.0	4.288100740104189e+17
19070.0	4.1169666161594445e+17
19071.0	4.197930067383806e+17
19072.0	4.223100045841734e+17
19073.0	4.196791884272902e+17
19074.0	4.2968030282164864e+17
19075.0	4.263351645372445e+17
19076.0	3.990135237858637e+17
19077.0	4.1618404141954234e+17
19078.0	3.9815772191236243e+17
19079.0	4.2254812675659514e+17
19080.0	4.224428732142953e+17
19081.0	4.05642971482224e+17
19082.0	4.04184455603836e+17
19083.0	4.002124724349299e+17
19084.0	3.824394033256261e+17
19085.0	4.08001759202498e+17
19086.0	3.6605770851509574e+17
19087.0	3.709454892313907e+17
19088.0	3.9843377569244883e+17
19089.0	3.563006432641191e+17
19090.0	4.1682717705066086e+17
19091.0	4.141319914695501e+17
19092.0	3.889511030674758e+17
19093.0	4.266656054378471e+17
19094.0	4.264733989404722e+17
19095.0	4.2269744663538906e+17
19096.0	4.1905496987619066e+17
19097.0	4.216689241620463e+17
19098.0	4.192833126793221e+17
19099.0	4.188429948551311e+17
19100.0	3.956893433899482e+17
19101.0	4.157352689969682e+17
19102.0	3.831628210808935e+17
19103.0	4.218231456443066e+17
19104.0	4.2484769384039136e+17
19105.0	4.1561627120983994e+17
19106.0	4.0316103480223366e+17
19107.0	4.152745911123789e+17
19108.0	4.152671276979444e+17
19109.0	3.7608821316643117e+17
19110.0	4.183468339276371e+17
19111.0	4.180254590850357e+17
19112.0	4.0145505477808026e+17
19113.0	4.234596612833296e+17
19114.0	4.219146741656229e+17
19115.0	3.8123957771747174e+17
19116.0	4.051073172679286e+17
19117.0	4.163105475701362e+17
19118.0	3.839202514611058e+17
19119.0	2.685958404527003e+17
19120.0	3.9858285104329485e+17
19121.0	4.0728692432128954e+17
19122.0	4.2161158166501146e+17
19123.0	4.225957874718073e+17
19124.0	4.119270520083667e+17
19125.0	4.2325165197666477e+17
19126.0	4.231498490183659e+17
19127.0	3.2392959575987155e+17
19128.0	4.141612833002714e+17
