# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.113356233921876e+17
19001.0	6.108964986377553e+17
19002.0	6.111213212314282e+17
19003.0	6.109901296238591e+17
19004.0	6.108822872173225e+17
19005.0	6.107473648462505e+17
19006.0	6.106409866013353e+17
19007.0	6.105354576330751e+17
19008.0	6.10240967090722e+17
19009.0	6.098108807817896e+17
19010.0	6.08837580375107e+17
19011.0	6.099630731296767e+17
19012.0	6.096101334930767e+17
19013.0	6.098389297703593e+17
19014.0	6.095597767491579e+17
19015.0	6.094847644882264e+17
19016.0	6.093810982103721e+17
19017.0	6.093635899970902e+17
19018.0	6.092467304660991e+17
19019.0	6.091467886602921e+17
19020.0	6.090116848855725e+17
19021.0	6.089548126399146e+17
19022.0	6.088316567595692e+17
19023.0	6.086048874495996e+17
19024.0	6.085289513932114e+17
19025.0	6.084711981339988e+17
19026.0	6.083083341485396e+17
19027.0	6.081716264719699e+17
19028.0	6.081509551243263e+17
19029.0	6.079906114262356e+17
19030.0	6.079635536915114e+17
19031.0	6.07850911043857e+17
19032.0	6.077273351039658e+17
19033.0	6.072995418909348e+17
19034.0	6.074184428595882e+17
19035.0	6.069346274465105e+17
19036.0	5.982491355643889e+17
19037.0	6.068608822149117e+17
19038.0	6.069525472608253e+17
19039.0	6.069333738389503e+17
19040.0	6.068442158683476e+17
19041.0	6.067212441878527e+17
19042.0	6.061315232279205e+17
19043.0	6.065170005273257e+17
19044.0	6.063794902706857e+17
19045.0	6.062867862956713e+17
19046.0	6.059809106646355e+17
19047.0	6.059251980042237e+17
19048.0	6.053353765907109e+17
19049.0	6.051835914398368e+17
19050.0	6.05515831696862e+17
19051.0	6.040854945508e+17
19052.0	6.049858396531369e+17
19053.0	6.053706486601044e+17
19054.0	6.052658938904576e+17
19055.0	6.04279521725648e+17
19056.0	6.049571936053932e+17
19057.0	6.049437060519251e+17
19058.0	6.046026061665617e+17
19059.0	6.046385277239295e+17
19060.0	6.045726466026153e+17
19061.0	6.045206366038698e+17
19062.0	6.043843512937129e+17
19063.0	6.042796086176425e+17
19064.0	6.038237020334766e+17
19065.0	6.034900463386627e+17
19066.0	6.036881356969299e+17
19067.0	6.038088502826324e+17
19068.0	6.037355644671316e+17
19069.0	6.036296438207828e+17
19070.0	6.034329197783721e+17
19071.0	6.033907056465235e+17
19072.0	6.032245859024895e+17
19073.0	6.031718628021588e+17
19074.0	6.030856344829951e+17
19075.0	6.029730292345513e+17
19076.0	6.0281193482595e+17
19077.0	6.026846543369556e+17
19078.0	6.024956838150141e+17
19079.0	6.02523033333487e+17
19080.0	6.02373335687714e+17
19081.0	6.021397007914322e+17
19082.0	6.020869179921747e+17
19083.0	6.017430946753192e+17
19084.0	6.012464007217155e+17
19085.0	6.017997776180564e+17
19086.0	6.004250790330362e+17
19087.0	6.012903797467816e+17
19088.0	6.011113600013647e+17
19089.0	6.007372570951695e+17
19090.0	6.011696943114922e+17
19091.0	6.0109258461894e+17
19092.0	6.006964040149678e+17
19093.0	6.009532253732863e+17
19094.0	6.008545099819692e+17
19095.0	6.007537465120084e+17
19096.0	6.006053676253181e+17
19097.0	6.005209216756393e+17
19098.0	6.003218432305833e+17
19099.0	6.001923638078124e+17
19100.0	6.001510585816406e+17
19101.0	6.000510531622228e+17
19102.0	5.996389539861841e+17
19103.0	5.998483600659795e+17
19104.0	5.997622988898304e+17
19105.0	5.994347533871791e+17
19106.0	5.994943294210045e+17
19107.0	5.99308582990643e+17
19108.0	5.991929737117695e+17
19109.0	5.987340622583122e+17
19110.0	5.989563230410068e+17
19111.0	5.989066238940499e+17
19112.0	5.988026563952637e+17
19113.0	5.987515014053887e+17
19114.0	5.985890939699197e+17
19115.0	5.9836468283747e+17
19116.0	5.983358481159507e+17
19117.0	5.981951754239999e+17
19118.0	5.976180111616684e+17
19119.0	5.806633742150084e+17
19120.0	5.976626014366376e+17
19121.0	5.977688842611369e+17
19122.0	5.977522856525823e+17
19123.0	5.976385576588627e+17
19124.0	5.97466050409267e+17
19125.0	5.97375075885602e+17
19126.0	5.970415810423466e+17
19127.0	5.921724884669778e+17
19128.0	5.967062976779603e+17
19129.0	5.966685608957263e+17
19130.0	5.968221590345044e+17
19131.0	5.967673593342633e+17
19132.0	5.966554493616127e+17
19133.0	5.963931733808467e+17
19134.0	5.964115210141696e+17
19135.0	5.963214108666538e+17
19136.0	5.961963804120404e+17
19137.0	5.956905997085353e+17
19138.0	5.959347257475071e+17
19139.0	5.95900970897681e+17
19140.0	5.958021582684159e+17
19141.0	5.956919392294227e+17
19142.0	5.954823180517375e+17
19143.0	5.953074433971543e+17
19144.0	5.952108642347689e+17
19145.0	5.952402545617577e+17
19146.0	5.931200244525766e+17
19147.0	5.947882893650601e+17
19148.0	5.948380489099946e+17
19149.0	5.947116346845866e+17
19150.0	5.946823653632682e+17
19151.0	5.945723647077033e+17
19152.0	5.94465214640947e+17
19153.0	5.941355219342673e+17
19154.0	5.939105714143231e+17
19155.0	5.941133561561087e+17
19156.0	5.940159270879231e+17
19157.0	5.937916748496896e+17
19158.0	5.934231462434134e+17
19159.0	5.936031478753962e+17
19160.0	5.935348727851688e+17
19161.0	5.933980011113129e+17
19162.0	5.926165079042732e+17
19163.0	5.930569686843392e+17
19164.0	5.931306975581524e+17
19165.0	5.928384809577126e+17
19166.0	5.925518548052646e+17
