# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.199941340157268e+17
19001.0	6.197674994128211e+17
19002.0	6.197673082923689e+17
19003.0	6.196461001768959e+17
19004.0	6.195310597155498e+17
19005.0	6.194105374386858e+17
19006.0	6.192989041502889e+17
19007.0	6.191831552010922e+17
19008.0	6.190003602325503e+17
19009.0	6.18853325270767e+17
19010.0	6.182789576305312e+17
19011.0	6.186862531401044e+17
19012.0	6.184446248091644e+17
19013.0	6.184867486236672e+17
19014.0	6.183127759541587e+17
19015.0	6.182133075454636e+17
19016.0	6.180851874267135e+17
19017.0	6.180197901183657e+17
19018.0	6.178968207447379e+17
19019.0	6.177868086946474e+17
19020.0	6.176623294414848e+17
19021.0	6.175677572535636e+17
19022.0	6.174491272369494e+17
19023.0	6.172950357082111e+17
19024.0	6.17193394160708e+17
19025.0	6.170971602594473e+17
19026.0	6.169551404968617e+17
19027.0	6.168026062432937e+17
19028.0	6.16759184850944e+17
19029.0	6.166260601585663e+17
19030.0	6.16540664967987e+17
19031.0	6.164306673882452e+17
19032.0	6.163091305791487e+17
19033.0	6.160884435692201e+17
19034.0	6.160605359986004e+17
19035.0	6.158839933392212e+17
19036.0	6.100939143730495e+17
19037.0	6.156906510243156e+17
19038.0	6.155933012284756e+17
19039.0	6.155031635383636e+17
19040.0	6.153944111775744e+17
19041.0	6.152749536946858e+17
19042.0	6.150185756742995e+17
19043.0	6.150504932791635e+17
19044.0	6.149262084319914e+17
19045.0	6.148209902616575e+17
19046.0	6.14634252088115e+17
19047.0	6.145732327942825e+17
19048.0	6.142246956389713e+17
19049.0	6.14192499672132e+17
19050.0	6.141855271310676e+17
19051.0	6.131751688601586e+17
19052.0	6.138515602188972e+17
19053.0	6.13900392403217e+17
19054.0	6.137826964581034e+17
19055.0	6.133728104764765e+17
19056.0	6.135257429093034e+17
19057.0	6.134411581980671e+17
19058.0	6.132720586107561e+17
19059.0	6.1319678015133e+17
19060.0	6.130789911625727e+17
19061.0	6.129925718627668e+17
19062.0	6.128683725094912e+17
19063.0	6.127603189197481e+17
19064.0	6.125047524971862e+17
19065.0	6.123333038899199e+17
19066.0	6.123369999805097e+17
19067.0	6.122911403693396e+17
19068.0	6.121888678587049e+17
19069.0	6.120768698056703e+17
19070.0	6.119304437869226e+17
19071.0	6.118417115381759e+17
19072.0	6.117178106795347e+17
19073.0	6.116133286095529e+17
19074.0	6.115089938295466e+17
19075.0	6.113952726166186e+17
19076.0	6.112585664080553e+17
19077.0	6.111486190201513e+17
19078.0	6.110018840210089e+17
19079.0	6.109358821736445e+17
19080.0	6.108077116533418e+17
19081.0	6.106562147210579e+17
19082.0	6.105484113914538e+17
19083.0	6.103681759969277e+17
19084.0	6.101176272901463e+17
19085.0	6.102369446133759e+17
19086.0	6.096950207534422e+17
19087.0	6.098412641102506e+17
19088.0	6.097845982942547e+17
19089.0	6.095200238348974e+17
19090.0	6.096409090588672e+17
19091.0	6.095346172166144e+17
19092.0	6.093237385166847e+17
19093.0	6.093365424685055e+17
19094.0	6.09225157902336e+17
19095.0	6.091156253310975e+17
19096.0	6.089840311402495e+17
19097.0	6.088859490189311e+17
19098.0	6.087501703107924e+17
19099.0	6.086314756319914e+17
19100.0	6.0852742928029e+17
19101.0	6.084277615722495e+17
19102.0	6.08190419190852e+17
19103.0	6.081995559927807e+17
19104.0	6.080939794191699e+17
19105.0	6.079287587941034e+17
19106.0	6.07836511019554e+17
19107.0	6.077161495942484e+17
19108.0	6.076150282802516e+17
19109.0	6.07125416478856e+17
19110.0	6.07377446474001e+17
19111.0	6.072804243931133e+17
19112.0	6.071695515320319e+17
19113.0	6.07067351093521e+17
19114.0	6.069430668055892e+17
19115.0	6.067772936508758e+17
19116.0	6.06704773435665e+17
19117.0	6.065886444126207e+17
19118.0	6.063767697752063e+17
19119.0	5.99867967528404e+17
19120.0	6.061960788792659e+17
19121.0	6.061241488725332e+17
19122.0	6.060512320858793e+17
19123.0	6.059350160310272e+17
19124.0	6.057917946702505e+17
19125.0	6.057028404729171e+17
19126.0	6.055735664312319e+17
19127.0	6.035022477787127e+17
19128.0	6.052912524427263e+17
19129.0	6.051606288138237e+17
19130.0	6.0512639895907e+17
19131.0	6.050289675141119e+17
19132.0	6.04915266363938e+17
19133.0	6.047274874437631e+17
19134.0	6.04665580355584e+17
19135.0	6.045742003126271e+17
19136.0	6.044670151535274e+17
19137.0	6.041744016321193e+17
19138.0	6.042237820119721e+17
19139.0	6.041287467728895e+17
19140.0	6.040174012137471e+17
19141.0	6.039044116971519e+17
19142.0	6.037597057624745e+17
19143.0	6.036107045808812e+17
19144.0	6.035207673785002e+17
19145.0	6.034494902850899e+17
19146.0	6.026479939529395e+17
19147.0	6.03123541553971e+17
19148.0	6.030935991866708e+17
19149.0	6.029750703925929e+17
19150.0	6.028778335633407e+17
19151.0	6.027690156315987e+17
19152.0	6.02654185234978e+17
19153.0	6.024925969470803e+17
19154.0	6.022935385647784e+17
19155.0	6.023208202054314e+17
19156.0	6.022058228755114e+17
19157.0	6.020599779775828e+17
19158.0	6.017006244113064e+17
19159.0	6.018400566378493e+17
19160.0	6.017396192051199e+17
19161.0	6.01628487066146e+17
19162.0	6.009062981020335e+17
19163.0	6.013705389080576e+17
19164.0	6.013063663364777e+17
19165.0	6.011394377209172e+17
19166.0	6.00931900343364e+17
19167.0	6.009118513605289e+17
19168.0	6.00847663829265e+17
19169.0	6.007266375368703e+17
19170.0	6.006347254464511e+17
19171.0	6.0048418013184e+17
19172.0	6.004005988379306e+17
19173.0	6.002987891687423e+17
19174.0	6.001195687957847e+17
19175.0	6.000719416350035e+17
19176.0	5.999589112938495e+17
19177.0	5.996766533692073e+17
19178.0	5.997158486507519e+17
19179.0	5.995747434561536e+17
19180.0	5.994993657315328e+17
19181.0	5.992482274454185e+17
19182.0	5.992690985118376e+17
19183.0	5.991782909913769e+17
19184.0	5.990588788069716e+17
19185.0	5.989385934383786e+17
19186.0	5.988394792386559e+17
19187.0	5.986491536769021e+17
19188.0	5.986116761026559e+17
19189.0	5.985031528906752e+17
19190.0	5.983890697093119e+17
19191.0	5.98239419039744e+17
19192.0	5.981677692125183e+17
19193.0	5.980425251280212e+17
19194.0	5.979111887470591e+17
19195.0	5.978194363198121e+17
19196.0	5.976819501105151e+17
19197.0	5.975643170799615e+17
19198.0	5.973750438690815e+17
19199.0	5.935456600457207e+17
19200.0	5.944523128919392e+17
19201.0	5.970546561559209e+17
19202.0	5.970158484979711e+17
19203.0	5.969107985192276e+17
19204.0	5.967834197437098e+17
19205.0	5.966932589849258e+17
19206.0	5.965757129162751e+17
19207.0	5.963602831168852e+17
19208.0	5.9611070650996e+17
19209.0	5.962444625849001e+17
