# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9044294873033376e+17
19001.0	4.885671081323162e+17
19002.0	4.903679881292457e+17
19003.0	4.901652172286633e+17
19004.0	4.898056877113345e+17
19005.0	4.897154299942223e+17
19006.0	4.875779301878408e+17
19007.0	4.8980494993326086e+17
19008.0	4.8844999051181965e+17
19009.0	4.87900920676353e+17
19010.0	4.8006957356808525e+17
19011.0	4.887179686488756e+17
19012.0	4.8686238073705555e+17
19013.0	4.891155982450687e+17
19014.0	4.8808241037748774e+17
19015.0	4.877269656229215e+17
19016.0	4.873686600734033e+17
19017.0	4.8845012724613165e+17
19018.0	4.8839635214445165e+17
19019.0	4.8804762540659974e+17
19020.0	4.882532276720989e+17
19021.0	4.882067503797585e+17
19022.0	4.882506247569415e+17
19023.0	4.876171804846751e+17
19024.0	4.8740111496860864e+17
19025.0	4.8795271697530874e+17
19026.0	4.873430291709949e+17
19027.0	4.8690838540124045e+17
19028.0	4.8754717279737146e+17
19029.0	4.873421542391806e+17
19030.0	4.8749927943809715e+17
19031.0	4.861007537810093e+17
19032.0	4.873411774556843e+17
19033.0	4.8570999983745434e+17
19034.0	4.870479279379795e+17
19035.0	4.865836796521119e+17
19036.0	4.416582602194937e+17
19037.0	4.859788160663546e+17
19038.0	4.865925125068109e+17
19039.0	4.8674034068138694e+17
19040.0	4.8678614422869344e+17
19041.0	4.865246326598312e+17
19042.0	4.826440287649748e+17
19043.0	4.865974554241706e+17
19044.0	4.863101504236199e+17
19045.0	4.8633135619549875e+17
19046.0	4.849437509681138e+17
19047.0	4.857702299729898e+17
19048.0	4.8123121248501203e+17
19049.0	4.7996338280856915e+17
19050.0	4.849605808226313e+17
19051.0	4.7467573406595437e+17
19052.0	4.841831036616718e+17
19053.0	4.856380055879679e+17
19054.0	4.855127347298305e+17
19055.0	4.802512291539736e+17
19056.0	4.8458609378809235e+17
19057.0	4.852547277815806e+17
19058.0	4.824667000930263e+17
19059.0	4.8414504818223744e+17
19060.0	4.845059922285903e+17
19061.0	4.8505095933569696e+17
19062.0	4.847927277824678e+17
19063.0	4.848280931052201e+17
19064.0	4.823552572959431e+17
19065.0	4.8162764719390656e+17
19066.0	4.8263510174815584e+17
19067.0	4.841730518024188e+17
19068.0	4.843164248571903e+17
19069.0	4.843273099149311e+17
19070.0	4.83540611017386e+17
19071.0	4.837927858558301e+17
19072.0	4.8301329801543584e+17
19073.0	4.836909941522428e+17
19074.0	4.83928471240704e+17
19075.0	4.8374241631928326e+17
19076.0	4.8226001667577146e+17
19077.0	4.8308267879410195e+17
19078.0	4.8206613231697786e+17
19079.0	4.8330760414822406e+17
19080.0	4.8311182508250426e+17
19081.0	4.822121405131422e+17
19082.0	4.817245408591887e+17
19083.0	4.8153261663846176e+17
19084.0	4.794795167842333e+17
19085.0	4.8191592771966246e+17
19086.0	4.758841222758418e+17
19087.0	4.785194253593267e+17
19088.0	4.801543442268136e+17
19089.0	4.7862537494637766e+17
19090.0	4.819728356169046e+17
19091.0	4.816503992658624e+17
19092.0	4.7907984323379616e+17
19093.0	4.821780872385876e+17
19094.0	4.820881627589293e+17
19095.0	4.8189139991920646e+17
19096.0	4.815777625888076e+17
19097.0	4.8159072005215546e+17
19098.0	4.8050320154733235e+17
19099.0	4.8027237529682054e+17
19100.0	4.8074487629523546e+17
19101.0	4.812536475374927e+17
19102.0	4.785097632907221e+17
19103.0	4.8118352779236685e+17
19104.0	4.8122064947991904e+17
19105.0	4.7877020076824454e+17
19106.0	4.8023476014940077e+17
19107.0	4.8001814916409926e+17
19108.0	4.7989553420916064e+17
19109.0	4.766006253715392e+17
19110.0	4.8055100731555795e+17
19111.0	4.7985644630179744e+17
19112.0	4.785451623077183e+17
19113.0	4.803535352190293e+17
19114.0	4.7983868188644634e+17
19115.0	4.7794189703141094e+17
19116.0	4.791379780348582e+17
19117.0	4.796209197744127e+17
19118.0	4.780481600028674e+17
19119.0	4.0237284860439654e+17
19120.0	4.788024974682784e+17
19121.0	4.792115990451534e+17
19122.0	4.7956658571182086e+17
19123.0	4.794173813861035e+17
19124.0	4.791506667132242e+17
19125.0	4.79322389558067e+17
19126.0	4.791371433683625e+17
19127.0	4.517737360872723e+17
19128.0	4.785646102467919e+17
19129.0	4.775616162649407e+17
19130.0	4.7857060782189216e+17
19131.0	4.7874451827589094e+17
19132.0	4.7855757031724346e+17
19133.0	4.77548360097246e+17
19134.0	4.7829230813184e+17
19135.0	4.7795486938453274e+17
19136.0	4.7710286356589235e+17
19137.0	4.748298592190474e+17
19138.0	4.7797016894723437e+17
19139.0	4.781782337585151e+17
19140.0	4.780915411998036e+17
19141.0	4.779531028834987e+17
19142.0	4.765385890988036e+17
19143.0	4.763401294534014e+17
19144.0	4.770026501089971e+17
19145.0	4.7754006481250976e+17
19146.0	4.67258592163718e+17
19147.0	4.736643658066574e+17
19148.0	4.762135380885517e+17
19149.0	4.760865365906777e+17
19150.0	4.7698287522392736e+17
19151.0	4.7696420064460806e+17
19152.0	4.768862797736615e+17
19153.0	4.747829546669373e+17
19154.0	4.7406718697253254e+17
19155.0	4.766693685460991e+17
19156.0	4.765864284214612e+17
19157.0	4.75866726330096e+17
19158.0	4.724294093373413e+17
19159.0	4.752559905090208e+17
19160.0	4.760650056903335e+17
19161.0	4.760853440801447e+17
19162.0	4.698568955439842e+17
19163.0	4.758594169165143e+17
19164.0	4.758406561442472e+17
19165.0	4.735584299909089e+17
19166.0	4.727667741949909e+17
19167.0	4.738951208239081e+17
19168.0	4.7545675688181715e+17
19169.0	4.7511835756899046e+17
19170.0	4.754392340583763e+17
19171.0	4.747959205888007e+17
19172.0	4.751817028840106e+17
19173.0	4.750967250965844e+17
19174.0	4.737645393477679e+17
19175.0	4.7487067573889664e+17
19176.0	4.74766072523435e+17
19177.0	4.71881640225451e+17
19178.0	4.734592018459334e+17
19179.0	4.7236644598360966e+17
19180.0	4.7431936614509254e+17
19181.0	4.703223433308818e+17
19182.0	4.736643753137477e+17
19183.0	4.742973556260864e+17
19184.0	4.7348909423111014e+17
19185.0	4.738357478643036e+17
19186.0	4.7398045666508826e+17
19187.0	4.721660120094047e+17
19188.0	4.73261004624146e+17
19189.0	4.7377153901199354e+17
19190.0	4.7364214102862496e+17
19191.0	4.7216273625797946e+17
19192.0	4.7350674211471366e+17
19193.0	4.730096324356785e+17
19194.0	4.720505097551898e+17
19195.0	4.731440280720725e+17
19196.0	4.725744443151709e+17
19197.0	4.723551637252776e+17
19198.0	4.7270997262336e+17
19199.0	4.437211701313458e+17
19200.0	4.5129494796699245e+17
19201.0	4.723864953159685e+17
19202.0	4.7259081580216314e+17
19203.0	4.7228393913057274e+17
19204.0	4.7185763174973357e+17
19205.0	4.720381436188001e+17
19206.0	4.71919193926314e+17
19207.0	4.700561007968247e+17
