# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.361634261379752e+17
19001.0	9.338666035970031e+17
19002.0	9.359804088014162e+17
19003.0	9.356897398991526e+17
19004.0	9.354997741387776e+17
19005.0	9.353662501486587e+17
19006.0	9.351863090544632e+17
19007.0	9.320116241388942e+17
19008.0	9.336728837947386e+17
19009.0	9.326769105185448e+17
19010.0	9.266923359436694e+17
19011.0	9.33594114765618e+17
19012.0	9.279179342217132e+17
19013.0	9.33933185097181e+17
19014.0	9.323292736006797e+17
19015.0	9.328531052604105e+17
19016.0	9.328033736774994e+17
19017.0	9.322077211328506e+17
19018.0	9.328241704348325e+17
19019.0	9.327646817823401e+17
19020.0	9.321496540697956e+17
19021.0	9.325996058607613e+17
19022.0	9.32565792919826e+17
19023.0	9.31403304935968e+17
19024.0	9.318591778258927e+17
19025.0	9.312479667901783e+17
19026.0	9.307822651080703e+17
19027.0	9.266113375021711e+17
19028.0	9.31465959449121e+17
19029.0	9.309599182094335e+17
19030.0	9.315039687912106e+17
19031.0	9.314601069969408e+17
19032.0	9.311493175989586e+17
19033.0	9.287565717449354e+17
19034.0	9.298376994586621e+17
19035.0	9.255399253344225e+17
19036.0	8.278344038613286e+17
19037.0	9.267820216276298e+17
19038.0	9.291204069250377e+17
19039.0	9.297985558369619e+17
19040.0	9.298659468378111e+17
19041.0	9.296161233261901e+17
19042.0	9.275455029553815e+17
19043.0	9.294491787023698e+17
19044.0	9.290549248917495e+17
19045.0	9.289579864173221e+17
19046.0	9.27729496865723e+17
19047.0	9.282979615124123e+17
19048.0	9.248176431169495e+17
19049.0	9.265640263122916e+17
19050.0	9.263796558932666e+17
19051.0	8.893982710256673e+17
19052.0	9.153782302638026e+17
19053.0	9.264790241279991e+17
19054.0	9.274126627766278e+17
19055.0	9.219385758231369e+17
19056.0	9.267758667661325e+17
19057.0	9.27013545950139e+17
19058.0	9.259391349948396e+17
19059.0	9.267830848836948e+17
19060.0	9.263032226720421e+17
19061.0	9.266636840938153e+17
19062.0	9.263026010761893e+17
19063.0	9.262414070196902e+17
19064.0	9.233586121080861e+17
19065.0	9.216454426274491e+17
19066.0	9.241706148222275e+17
19067.0	9.25264467215428e+17
19068.0	9.253726701922982e+17
19069.0	9.252376521910952e+17
19070.0	9.244842757805389e+17
19071.0	9.245755302739973e+17
19072.0	9.247110011202222e+17
19073.0	9.244225279361021e+17
19074.0	9.24456535073314e+17
19075.0	9.242757539998377e+17
19076.0	9.237378944903846e+17
19077.0	9.235759458418682e+17
19078.0	9.226912095622473e+17
19079.0	9.234475853195946e+17
19080.0	9.228894053859325e+17
19081.0	9.21909529289249e+17
19082.0	9.219818020405244e+17
19083.0	9.192771806035935e+17
19084.0	9.16386888233786e+17
19085.0	9.213356458814125e+17
19086.0	9.115613771333667e+17
19087.0	9.158218216723816e+17
19088.0	9.164515815981042e+17
19089.0	9.132940006348209e+17
19090.0	9.188408663124654e+17
19091.0	9.194972846751762e+17
19092.0	9.178663944366774e+17
19093.0	9.202345276953939e+17
19094.0	9.204576399218006e+17
19095.0	9.205040785566378e+17
19096.0	9.200777625075704e+17
19097.0	9.202002693193725e+17
19098.0	9.199619902100817e+17
19099.0	9.197679761074863e+17
19100.0	9.190810739627357e+17
19101.0	9.192834336118103e+17
19102.0	9.176982178059581e+17
19103.0	9.189783219033426e+17
19104.0	9.188835303533225e+17
19105.0	9.182552338202627e+17
19106.0	9.171396507380397e+17
19107.0	9.169905867117902e+17
19108.0	9.155832486821883e+17
19109.0	8.907830442590052e+17
19110.0	9.10752785786469e+17
19111.0	9.16451386143539e+17
19112.0	9.17201319030511e+17
19113.0	9.172741854156115e+17
19114.0	9.170072586507604e+17
19115.0	9.153206192614084e+17
19116.0	9.162316458579276e+17
19117.0	9.158399442812925e+17
19118.0	9.13818188950186e+17
19119.0	8.891344933442551e+17
19120.0	9.124493230342104e+17
19121.0	9.135341034274788e+17
19122.0	9.157454022923604e+17
19123.0	9.15458116935134e+17
19124.0	9.127904196340369e+17
19125.0	9.14845053135529e+17
19126.0	9.143053108030122e+17
19127.0	8.881954699083764e+17
19128.0	8.9721767422414e+17
19129.0	9.122664059415172e+17
19130.0	9.138055225715372e+17
19131.0	9.133666195559752e+17
19132.0	9.135843302178813e+17
