# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.490978369099216e+17
19001.0	2.678890947062207e+17
19002.0	2.6576296495893994e+17
19003.0	2.6805025688778784e+17
19004.0	2.0891995468372154e+17
19005.0	2.436225548243887e+17
19006.0	2.4180396025442282e+17
19007.0	2.589149912629537e+17
19008.0	2.640336149719724e+17
19009.0	2.692420933604581e+17
19010.0	2.56662067880465e+17
19011.0	2.2728351912648813e+17
19012.0	2.1216631878664288e+17
19013.0	2.7121382997360755e+17
19014.0	2.2161657381086294e+17
19015.0	2.2329846447906573e+17
19016.0	2.311325182415586e+17
19017.0	2.7040693969657805e+17
19018.0	2.5892782646232275e+17
19019.0	2.6223833793604973e+17
19020.0	2.530196650109236e+17
19021.0	2.554884022512363e+17
19022.0	2.714160885050124e+17
19023.0	2.4135308459819296e+17
19024.0	2.6409112779269706e+17
19025.0	2.5186713147370464e+17
19026.0	2.4673008487849494e+17
19027.0	2.3016283384927632e+17
19028.0	2.370658334233985e+17
19029.0	2.1297960191706198e+17
19030.0	2.0241664536745517e+17
19031.0	2.4776976835982122e+17
19032.0	2.671235646706922e+17
19033.0	2.2288489334698605e+17
19034.0	2.4762503449808237e+17
19035.0	2.6405691901433142e+17
19036.0	2.4045746616181526e+17
19037.0	2.352428006506956e+17
19038.0	2.458309466171894e+17
19039.0	2.4172138073512192e+17
19040.0	2.3576266082873926e+17
19041.0	2.421062195566347e+17
19042.0	2.1214863511166854e+17
19043.0	2.4676953978741843e+17
19044.0	2.7300862595782637e+17
19045.0	2.5024923707639165e+17
19046.0	2.4370537761344416e+17
19047.0	2.2789316292554544e+17
19048.0	2.4429004412244982e+17
19049.0	1.7002828594321792e+17
19050.0	2.4811707798215152e+17
19051.0	1.9284754321898365e+17
19052.0	2.068516167308564e+17
19053.0	2.4061335785088042e+17
19054.0	2.1336650971868512e+17
19055.0	2.309553606273604e+17
19056.0	2.483067894977806e+17
19057.0	2.5236207409558317e+17
19058.0	2.0963457810208534e+17
19059.0	1.891079924919115e+17
19060.0	2.5936950089921574e+17
19061.0	2.196518214129356e+17
19062.0	2.0103751382251226e+17
19063.0	2.5686700164383725e+17
19064.0	2.5521875698317408e+17
19065.0	2.5208913923496448e+17
19066.0	2.3581430735617034e+17
19067.0	1.8981637824624048e+17
19068.0	2.6334211443698893e+17
19069.0	2.466254280108692e+17
19070.0	2.1327263591737555e+17
19071.0	2.354257891863785e+17
19072.0	2.3070418735376672e+17
19073.0	2.6820012726900214e+17
19074.0	2.2028556085926163e+17
19075.0	2.6068102110249933e+17
19076.0	2.4590219823020502e+17
19077.0	2.5021594538254877e+17
19078.0	2.4969265800366768e+17
19079.0	2.3379954057434426e+17
19080.0	2.4706104660683626e+17
19081.0	2.5975356332005434e+17
19082.0	2.715316042509126e+17
19083.0	2.4628126572438925e+17
19084.0	2.529589505032082e+17
19085.0	2.3797545195712237e+17
19086.0	2.059998758349443e+17
19087.0	1.9985848972517837e+17
19088.0	2.039212014916495e+17
19089.0	2.2282572440535133e+17
19090.0	2.42632443053165e+17
19091.0	2.3529970262346602e+17
19092.0	2.1275433652719376e+17
19093.0	2.3649444450799792e+17
19094.0	2.4724516977159946e+17
19095.0	2.3124511866658442e+17
19096.0	2.476035779766891e+17
19097.0	2.336896091597869e+17
19098.0	2.453801235120232e+17
19099.0	2.286309356688618e+17
19100.0	2.5082474270118275e+17
19101.0	2.399698089061133e+17
19102.0	2.487037962747989e+17
19103.0	2.1637090431899485e+17
19104.0	2.617463427913062e+17
19105.0	2.0800620661315994e+17
19106.0	2.3394158130845398e+17
19107.0	2.262414727664725e+17
19108.0	2.2104163418984566e+17
19109.0	2.3802854625337642e+17
19110.0	2.3469435761901018e+17
19111.0	1.8766596265734586e+17
19112.0	2.1102178663577056e+17
19113.0	2.4430708869044813e+17
19114.0	2.111290813535702e+17
19115.0	2.2899318853034618e+17
19116.0	2.1553126786992886e+17
19117.0	2.1621044445620048e+17
19118.0	2.3131882240955082e+17
19119.0	1.992687210200968e+17
19120.0	2.1901902156047923e+17
19121.0	2.0585925745923296e+17
19122.0	2.5623138860183885e+17
19123.0	2.6855549519789248e+17
19124.0	2.506047685481689e+17
19125.0	2.4621342918357094e+17
19126.0	2.4171205110008054e+17
19127.0	2.2045370697643773e+17
19128.0	2.349401096847053e+17
19129.0	2.5723802159678656e+17
19130.0	2.658809594336545e+17
19131.0	2.5584062959012714e+17
19132.0	2.4317055062072835e+17
19133.0	2.5464371259200765e+17
19134.0	2.4379092250569514e+17
19135.0	2.673444765303033e+17
19136.0	2.3751058633962307e+17
19137.0	2.1342038897893738e+17
19138.0	2.4758554414722582e+17
19139.0	2.6900139413776003e+17
19140.0	2.6777538569172976e+17
19141.0	2.6823537011806624e+17
19142.0	2.5608924758888093e+17
19143.0	2.4530506352340973e+17
19144.0	2.2414441704322794e+17
19145.0	2.3714355537947226e+17
19146.0	2.5442816374430112e+17
19147.0	2.4083618961817293e+17
19148.0	2.4170039650989277e+17
19149.0	2.2698467016051626e+17
19150.0	2.6023481765614435e+17
19151.0	2.4731873370441754e+17
19152.0	2.5768607515061437e+17
19153.0	2.253731248034834e+17
19154.0	2.386571277194457e+17
19155.0	2.6160077241057133e+17
19156.0	2.4830629271747616e+17
19157.0	2.3105955893522838e+17
19158.0	2.317157473102703e+17
19159.0	2.1405682207733187e+17
19160.0	2.2506229555968448e+17
19161.0	2.359005313062393e+17
19162.0	2.3294621935207085e+17
19163.0	2.4265710681891446e+17
19164.0	2.3383733628650915e+17
19165.0	1.8467210227876406e+17
19166.0	2.1098277260052304e+17
19167.0	2.4812800557705405e+17
19168.0	2.3690782469431738e+17
19169.0	2.374216584964924e+17
19170.0	2.4119789466854794e+17
19171.0	2.2086626513170992e+17
19172.0	2.302735906330121e+17
19173.0	2.5807859279898502e+17
19174.0	2.3907769065143597e+17
19175.0	2.3053142229427437e+17
19176.0	2.48576520119905e+17
19177.0	2.4459028571972317e+17
19178.0	2.357867930014972e+17
19179.0	2.2724655521468474e+17
19180.0	2.4283828659593965e+17
19181.0	2.3861009240990422e+17
19182.0	2.261890691847705e+17
19183.0	2.371106829762947e+17
19184.0	2.507563430052137e+17
19185.0	2.361452091758207e+17
19186.0	2.3450418483470778e+17
19187.0	2.5363099603872067e+17
19188.0	2.5220009017999645e+17
19189.0	2.56399646427251e+17
19190.0	2.4452474930029808e+17
19191.0	2.505537507819355e+17
19192.0	2.5538826901039104e+17
19193.0	2.3554092122328355e+17
19194.0	2.433440930245507e+17
19195.0	2.5740024270028275e+17
19196.0	2.512504757070524e+17
19197.0	2.1175815425219872e+17
19198.0	2.0312536974193904e+17
19199.0	2.154881564540977e+17
19200.0	2.0911837658044205e+17
19201.0	2.3855119242800874e+17
19202.0	2.4978570758933206e+17
19203.0	2.3864455609714742e+17
19204.0	2.610043929930538e+17
19205.0	2.524300040295954e+17
19206.0	2.448285321133468e+17
19207.0	1.795106889443211e+17
19208.0	2.4080967661867578e+17
19209.0	2.4035712313590496e+17
19210.0	2.176476569578456e+17
19211.0	2.3785493960674218e+17
19212.0	2.4316631776404112e+17
19213.0	2.499735532339004e+17
19214.0	2.4791244645336483e+17
19215.0	2.4590155146856163e+17
19216.0	2.3534534488229043e+17
19217.0	2.5631484654822902e+17
19218.0	2.3035271345165475e+17
19219.0	2.2710939591636598e+17
19220.0	2.4983159834321408e+17
19221.0	2.4085082920713526e+17
19222.0	2.214628933588915e+17
19223.0	2.385461879941542e+17
19224.0	2.3193774921706093e+17
19225.0	2.4474840863866746e+17
19226.0	2.5715524172949827e+17
19227.0	2.4985852472637098e+17
19228.0	2.5251181029403315e+17
19229.0	1.8640889338041123e+17
19230.0	2.2566655691321075e+17
19231.0	2.6861998339087062e+17
19232.0	2.617313824080071e+17
19233.0	2.4141368222464054e+17
19234.0	2.4212877285351258e+17
19235.0	2.4598742344664157e+17
19236.0	2.4978713449157078e+17
19237.0	2.169141981784596e+17
19238.0	2.317320586264519e+17
19239.0	2.457417440121772e+17
19240.0	2.1900849563999843e+17
19241.0	2.6076897401460806e+17
19242.0	1.9203911870053366e+17
19243.0	2.4374877944983222e+17
19244.0	2.3611659902432195e+17
19245.0	2.488954866630929e+17
19246.0	2.5143095028174835e+17
19247.0	2.6152488570718813e+17
19248.0	2.4426399351004944e+17
19249.0	2.0223805019045763e+17
19250.0	2.1872442004388547e+17
19251.0	2.3569204636547952e+17
