# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2843865811517414e+17
19001.0	4.206525418919155e+17
19002.0	4.28479752228044e+17
19003.0	4.2027582747223123e+17
19004.0	4.1802290237715494e+17
19005.0	4.237327693337872e+17
19006.0	4.2008815746415494e+17
19007.0	4.267321359073298e+17
19008.0	4.218810870879497e+17
19009.0	4.2282590893944026e+17
19010.0	4.0144379516895725e+17
19011.0	4.231591795971441e+17
19012.0	3.96006314562864e+17
19013.0	4.257888303666486e+17
19014.0	4.2283163332552614e+17
19015.0	4.1821573585305696e+17
19016.0	4.192519552237547e+17
19017.0	4.2545850823475245e+17
19018.0	4.2220882420039245e+17
19019.0	4.2410783168702906e+17
19020.0	4.246083232333877e+17
19021.0	4.2565069788501306e+17
19022.0	4.2486666362880454e+17
19023.0	4.225298855187726e+17
19024.0	4.150877364070998e+17
19025.0	4.11741506135665e+17
19026.0	3.996982381117296e+17
19027.0	3.698983817969178e+17
19028.0	4.2457697926949274e+17
19029.0	4.20487779844107e+17
19030.0	4.2172563674452896e+17
19031.0	4.2575668487127066e+17
19032.0	4.234847674783043e+17
19033.0	4.178837131405872e+17
19034.0	4.2372688269803424e+17
19035.0	4.1923629942483085e+17
19036.0	3.222964700272308e+17
19037.0	4.206500649456946e+17
19038.0	4.2231035522798515e+17
19039.0	4.2385822243444243e+17
19040.0	4.248793140690946e+17
19041.0	4.2379254026294336e+17
19042.0	3.9185495093845056e+17
19043.0	4.245823265177596e+17
19044.0	4.2271508640999443e+17
19045.0	4.1853562213716666e+17
19046.0	4.181511282622389e+17
19047.0	4.238543023680104e+17
19048.0	4.035003920241774e+17
19049.0	3.65680803254479e+17
19050.0	4.1827838729038726e+17
19051.0	3.3883919542293325e+17
19052.0	3.9524775105656454e+17
19053.0	4.225442152884891e+17
19054.0	4.2311930854331904e+17
19055.0	3.972329654714838e+17
19056.0	4.179496823422933e+17
19057.0	4.233989814484984e+17
19058.0	3.9425257987108486e+17
19059.0	4.0952560751738157e+17
19060.0	4.191856139173831e+17
19061.0	4.235907681659561e+17
19062.0	4.227608778637296e+17
19063.0	4.2325176235676966e+17
19064.0	4.132168929028957e+17
19065.0	4.1183165577952755e+17
19066.0	4.061394634102211e+17
19067.0	4.215439921337666e+17
19068.0	4.22620222508236e+17
19069.0	4.224697152219809e+17
19070.0	4.2028695104607194e+17
19071.0	4.157275305760219e+17
19072.0	4.0818636093739654e+17
19073.0	4.216383960601933e+17
19074.0	4.2287647036538874e+17
19075.0	4.227961241381548e+17
19076.0	4.0205964860019117e+17
19077.0	4.2044183823427744e+17
19078.0	4.1705296824892634e+17
19079.0	4.218005543540064e+17
19080.0	4.2074461553295584e+17
19081.0	4.171598888872566e+17
19082.0	4.179866087849975e+17
19083.0	4.152188696439365e+17
19084.0	4.089436039370195e+17
19085.0	4.1899036780789843e+17
19086.0	3.8124921727659226e+17
19087.0	3.347122222356342e+17
19088.0	3.97832192541738e+17
19089.0	3.574838936818714e+17
19090.0	4.1810490933903526e+17
19091.0	4.1670904056383136e+17
19092.0	3.634941635417411e+17
19093.0	4.20815779100535e+17
19094.0	4.208946469055155e+17
19095.0	4.211245270608553e+17
19096.0	4.1921403920492883e+17
19097.0	4.209789880674995e+17
19098.0	4.0888621757453485e+17
19099.0	4.0594870265447776e+17
19100.0	4.0164842393656e+17
19101.0	4.08272624488734e+17
19102.0	4.078294108471121e+17
19103.0	4.194903495365969e+17
19104.0	4.201784339158372e+17
19105.0	3.948065181751273e+17
19106.0	3.8845450691105235e+17
19107.0	4.1167620928087725e+17
19108.0	4.0861542886932883e+17
19109.0	3.7317863147214214e+17
19110.0	4.163437664578186e+17
19111.0	4.086663133964806e+17
19112.0	4.0660516949631725e+17
19113.0	4.1929253602372205e+17
19114.0	4.1367140047693664e+17
19115.0	3.904637996368743e+17
19116.0	4.1570966416916186e+17
19117.0	4.176567458594814e+17
19118.0	3.836346514102372e+17
19119.0	3.300450442935273e+17
19120.0	3.862585861122225e+17
19121.0	3.950973468802715e+17
19122.0	4.1798797626791494e+17
19123.0	4.1863850645695296e+17
19124.0	3.910172474867433e+17
19125.0	4.16118093608808e+17
19126.0	4.180765679375692e+17
19127.0	3.711929300986464e+17
19128.0	4.128855541415866e+17
19129.0	4.120847148471536e+17
19130.0	4.172830506396339e+17
19131.0	4.1782890833728704e+17
19132.0	4.1695412465172384e+17
19133.0	4.1363323594561165e+17
19134.0	4.15372887702464e+17
19135.0	4.143125888324907e+17
19136.0	4.175373445103635e+17
19137.0	4.02907076825368e+17
19138.0	4.163725564400983e+17
19139.0	4.17984088287915e+17
19140.0	4.178997233582079e+17
19141.0	4.1763048399394125e+17
19142.0	4.141849709117418e+17
19143.0	4.108348230904714e+17
19144.0	4.144279013643646e+17
19145.0	4.171925363709267e+17
19146.0	3.8918338040741344e+17
19147.0	4.008121510919982e+17
19148.0	4.04316637067142e+17
19149.0	4.0397599638815354e+17
19150.0	4.159380764579155e+17
19151.0	4.160304207014594e+17
19152.0	4.063075480458796e+17
19153.0	3.939580430515905e+17
19154.0	4.046549509559514e+17
19155.0	4.127347132683544e+17
19156.0	4.1609753341023514e+17
19157.0	4.072335190524072e+17
19158.0	3.6378455775202003e+17
19159.0	4.112803645008519e+17
19160.0	4.1293244429325165e+17
19161.0	4.146005737297241e+17
19162.0	3.629388884432679e+17
19163.0	4.1156224423908717e+17
19164.0	4.152520779060552e+17
19165.0	3.777889922536325e+17
19166.0	3.8613680204894125e+17
19167.0	3.956654388630749e+17
19168.0	4.1442710843118835e+17
19169.0	3.9715201687227565e+17
19170.0	4.1426581269599405e+17
19171.0	3.7683774983160346e+17
19172.0	4.080115989697855e+17
19173.0	4.0898563498747085e+17
19174.0	4.091952783950099e+17
19175.0	4.1272646286267354e+17
19176.0	4.14331483682681e+17
19177.0	4.0306852138843846e+17
19178.0	4.029915956161529e+17
19179.0	3.731278253086797e+17
19180.0	4.129732228546575e+17
19181.0	3.990497817264018e+17
19182.0	4.0861468284244365e+17
19183.0	4.144485670496942e+17
19184.0	4.1188533168593094e+17
19185.0	4.1256876695880083e+17
19186.0	4.137429515283136e+17
19187.0	4.060476592532158e+17
19188.0	4.10835731996125e+17
19189.0	4.1339025648954003e+17
19190.0	4.1031249229251034e+17
19191.0	4.022886019541896e+17
19192.0	4.128727608153456e+17
19193.0	4.0983342427232064e+17
19194.0	4.0671167853364294e+17
19195.0	4.119528588618421e+17
19196.0	4.0979569483011846e+17
19197.0	4.083162109968392e+17
19198.0	4.022359741344431e+17
19199.0	2.955092108334003e+17
19200.0	3.131355213857024e+17
19201.0	4.029987773131463e+17
