# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.540872617568938e+17
19001.0	7.534256516846924e+17
19002.0	7.538301244975785e+17
19003.0	7.536551043006461e+17
19004.0	7.535078281663828e+17
19005.0	7.533531457301161e+17
19006.0	7.532084583202815e+17
19007.0	7.524355953131534e+17
19008.0	7.524875304435708e+17
19009.0	7.526340374822921e+17
19010.0	7.501635816609059e+17
19011.0	7.523650706079747e+17
19012.0	7.51379582252918e+17
19013.0	7.521713889738747e+17
19014.0	7.516957698599587e+17
19015.0	7.51698586195286e+17
19016.0	7.515250380592466e+17
19017.0	7.493081890116915e+17
19018.0	7.513617710011731e+17
19019.0	7.512581809198419e+17
19020.0	7.506986209203548e+17
19021.0	7.507595842901335e+17
19022.0	7.5088651064006e+17
19023.0	7.505100461309946e+17
19024.0	7.504890891512485e+17
19025.0	7.503459041411072e+17
19026.0	7.501341179336018e+17
19027.0	7.49844424207018e+17
19028.0	7.50028488721476e+17
19029.0	7.497877745390931e+17
19030.0	7.498023584137215e+17
19031.0	7.496891917576872e+17
19032.0	7.495283710973267e+17
19033.0	7.488813337149431e+17
19034.0	7.491261520237908e+17
19035.0	7.488974567593297e+17
19036.0	7.236663060550877e+17
19037.0	7.48745983804484e+17
19038.0	7.485519516663803e+17
19039.0	7.48509040301397e+17
19040.0	7.483914174769833e+17
19041.0	7.482179505706323e+17
19042.0	7.476126062477307e+17
19043.0	7.479520145003858e+17
19044.0	7.477610267279357e+17
19045.0	7.476682611665577e+17
19046.0	7.471746772893692e+17
19047.0	7.473941968147793e+17
19048.0	7.46132671946204e+17
19049.0	7.46711242488763e+17
19050.0	7.46707332418765e+17
19051.0	7.422498076011094e+17
19052.0	7.463558828785678e+17
19053.0	7.463494457404069e+17
19054.0	7.463668435735894e+17
19055.0	7.448916977691364e+17
19056.0	7.459554690334723e+17
19057.0	7.459259953796436e+17
19058.0	7.455523326656507e+17
19059.0	7.456621638713344e+17
19060.0	7.45414650442547e+17
19061.0	7.454169415112019e+17
19062.0	7.452304483549181e+17
19063.0	7.451212822260394e+17
19064.0	7.442741434078563e+17
19065.0	7.438285731266548e+17
19066.0	7.443413941791396e+17
19067.0	7.444857299664893e+17
19068.0	7.444039745929212e+17
19069.0	7.442743638884351e+17
19070.0	7.439706276320594e+17
19071.0	7.439505199988735e+17
19072.0	7.438592786475689e+17
19073.0	7.436725508898816e+17
19074.0	7.435864021226836e+17
19075.0	7.434389175315113e+17
19076.0	7.431843343237117e+17
19077.0	7.431165595440465e+17
19078.0	7.424224648669862e+17
19079.0	7.428610308003156e+17
19080.0	7.426574339713708e+17
19081.0	7.423033031524348e+17
19082.0	7.419943121321976e+17
19083.0	7.416473155447456e+17
19084.0	7.408077285709144e+17
