# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.269129578719913e+17
19001.0	9.248328367035717e+17
19002.0	9.267019698405372e+17
19003.0	9.264347233299114e+17
19004.0	9.262677738127357e+17
19005.0	9.260900508063058e+17
19006.0	9.25914047464516e+17
19007.0	9.236598958151036e+17
19008.0	9.24445286369416e+17
19009.0	9.238139249186132e+17
19010.0	9.179634584605925e+17
19011.0	9.245147899013795e+17
19012.0	9.207428390322118e+17
19013.0	9.246761793093623e+17
19014.0	9.232022898387602e+17
19015.0	9.236643031897453e+17
19016.0	9.235276403223205e+17
19017.0	9.226414972731382e+17
19018.0	9.236089127916881e+17
19019.0	9.235079940625747e+17
19020.0	9.228122357847395e+17
19021.0	9.232158284928338e+17
19022.0	9.232693116010502e+17
19023.0	9.22234666282733e+17
19024.0	9.226412836432541e+17
19025.0	9.224113401539241e+17
19026.0	9.21988659028514e+17
19027.0	9.196712488861673e+17
19028.0	9.223732481840461e+17
19029.0	9.2185267563834e+17
19030.0	9.223035257094141e+17
19031.0	9.222619863012692e+17
19032.0	9.220131565600767e+17
19033.0	9.199238456715918e+17
19034.0	9.211619843593556e+17
19035.0	9.194631705832086e+17
19036.0	8.416592111075574e+17
19037.0	9.199652747695441e+17
19038.0	9.204000525473098e+17
19039.0	9.207522369295698e+17
19040.0	9.207095306660522e+17
19041.0	9.204410545253028e+17
19042.0	9.185547271187096e+17
19043.0	9.202175708233727e+17
19044.0	9.198567310753786e+17
19045.0	9.19830268372582e+17
19046.0	9.185469552132088e+17
19047.0	9.192117511389167e+17
19048.0	9.157784952111062e+17
19049.0	9.176252444661053e+17
19050.0	9.178250439120225e+17
19051.0	8.930767511311429e+17
19052.0	9.121324966346728e+17
19053.0	9.178203622298958e+17
19054.0	9.182192331303598e+17
19055.0	9.131957349428015e+17
19056.0	9.175198432843104e+17
19057.0	9.177029702320122e+17
19058.0	9.168737416511471e+17
19059.0	9.174626381507241e+17
19060.0	9.169739219031375e+17
19061.0	9.172975358050301e+17
19062.0	9.169567739106643e+17
19063.0	9.168990843349672e+17
19064.0	9.141937287550316e+17
19065.0	9.127425409548298e+17
19066.0	9.150051883068061e+17
19067.0	9.15934815662899e+17
19068.0	9.16014989923669e+17
19069.0	9.158856683465384e+17
19070.0	9.15171692109277e+17
19071.0	9.153479480879789e+17
19072.0	9.153832255400618e+17
19073.0	9.150799064771241e+17
19074.0	9.151021989232636e+17
19075.0	9.149277827061075e+17
19076.0	9.144022284457297e+17
19077.0	9.14315412085145e+17
19078.0	9.134007370033823e+17
19079.0	9.141438031156566e+17
