# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.457282163026601e+17
19001.0	6.455730513816233e+17
19002.0	6.454879260246015e+17
19003.0	6.453646908020051e+17
19004.0	6.452431799975935e+17
19005.0	6.451220514340863e+17
19006.0	6.450018722512895e+17
19007.0	6.448413804243626e+17
19008.0	6.447373284103507e+17
19009.0	6.446310771130368e+17
19010.0	6.443326446239738e+17
19011.0	6.443876353747625e+17
19012.0	6.44182468547925e+17
19013.0	6.441531591710036e+17
19014.0	6.440125598094675e+17
19015.0	6.438993851143508e+17
19016.0	6.437743891229353e+17
19017.0	6.436542755809961e+17
19018.0	6.435413529635497e+17
19019.0	6.434256920947369e+17
19020.0	6.432936182852266e+17
19021.0	6.431812799343274e+17
19022.0	6.430660315753129e+17
19023.0	6.429318649479167e+17
19024.0	6.428168287507795e+17
19025.0	6.426982586428074e+17
19026.0	6.425678716425556e+17
19027.0	6.424037897011197e+17
19028.0	6.423419685961727e+17
19029.0	6.422148659456682e+17
19030.0	6.421041787524436e+17
19031.0	6.419855801232042e+17
19032.0	6.418633783771135e+17
19033.0	6.417099609429331e+17
19034.0	6.416172753529514e+17
19035.0	6.414896123434324e+17
19036.0	6.37076579024892e+17
19037.0	6.412566753094314e+17
19038.0	6.411327172684457e+17
19039.0	6.410186636569257e+17
19040.0	6.409000193796778e+17
19041.0	6.407773978536617e+17
19042.0	6.406262324112042e+17
19043.0	6.405383263005353e+17
19044.0	6.404145443504127e+17
19045.0	6.402962630202708e+17
19046.0	6.401549663556947e+17
19047.0	6.400575097449129e+17
19048.0	6.39857160565555e+17
19049.0	6.397907849357993e+17
19050.0	6.396786719588352e+17
19051.0	6.388458544518469e+17
19052.0	6.394161542463489e+17
19053.0	6.393249639956477e+17
19054.0	6.392128911441919e+17
19055.0	6.39003643189658e+17
19056.0	6.389647853398698e+17
19057.0	6.388518793598291e+17
19058.0	6.387188551909375e+17
19059.0	6.386128471632553e+17
19060.0	6.384849874408788e+17
19061.0	6.383749890222761e+17
19062.0	6.382522673922047e+17
19063.0	6.381343820043604e+17
19064.0	6.37966557974801e+17
19065.0	6.378298191904765e+17
19066.0	6.377521892644179e+17
19067.0	6.376496876748799e+17
19068.0	6.375338147140948e+17
19069.0	6.374144212642474e+17
19070.0	6.372840677485225e+17
19071.0	6.371705265411412e+17
19072.0	6.370546023399423e+17
19073.0	6.369323016082772e+17
19074.0	6.36815883178257e+17
19075.0	6.366963741753341e+17
19076.0	6.365681889749674e+17
19077.0	6.364525274770089e+17
19078.0	6.363190150212265e+17
19079.0	6.36216454222097e+17
19080.0	6.360923582584148e+17
19081.0	6.359595236720637e+17
19082.0	6.358374598486697e+17
19083.0	6.35700642001715e+17
19084.0	6.35534088217122e+17
19085.0	6.354937687922004e+17
19086.0	6.352390752043005e+17
19087.0	6.351244615133866e+17
19088.0	6.351125751354708e+17
19089.0	6.348840932212736e+17
19090.0	6.348882139851434e+17
19091.0	6.347728697163776e+17
19092.0	6.346072222509737e+17
19093.0	6.345405479867732e+17
19094.0	6.344211005003092e+17
19095.0	6.343028626511188e+17
19096.0	6.341751211382099e+17
19097.0	6.340644519105875e+17
19098.0	6.339435206191785e+17
19099.0	6.338234283982847e+17
19100.0	6.336979785831764e+17
19101.0	6.335850899395924e+17
19102.0	6.33431992181282e+17
19103.0	6.333465407171241e+17
19104.0	6.332299547246591e+17
19105.0	6.33107997716207e+17
19106.0	6.329653286054569e+17
19107.0	6.328645690501801e+17
19108.0	6.327526010563242e+17
19109.0	6.322268766470136e+17
19110.0	6.325123269263359e+17
19111.0	6.323933812883455e+17
19112.0	6.322763332932948e+17
19113.0	6.321563894808575e+17
19114.0	6.320366797105833e+17
19115.0	6.318933171415722e+17
19116.0	6.317677027000319e+17
19117.0	6.316174949569876e+17
19118.0	6.314552775933952e+17
19119.0	6.301122153152492e+17
19120.0	6.312224849133565e+17
19121.0	6.3112439412381e+17
19122.0	6.310295555276797e+17
19123.0	6.309083274193578e+17
19124.0	6.307669100287315e+17
19125.0	6.306696772539731e+17
19126.0	6.3054778218141e+17
19127.0	6.29830185910271e+17
19128.0	6.300580452499451e+17
19129.0	6.301651476414463e+17
19130.0	6.30074147602432e+17
19131.0	6.299508077319507e+17
19132.0	6.298404246956714e+17
19133.0	6.295883106047319e+17
19134.0	6.294754737608023e+17
19135.0	6.29482589397538e+17
19136.0	6.293676195403091e+17
19137.0	6.291901451162964e+17
19138.0	6.291087634552148e+17
19139.0	6.290114050610516e+17
19140.0	6.288930844442623e+17
19141.0	6.287745864084137e+17
19142.0	6.286453886331561e+17
19143.0	6.285146797200724e+17
19144.0	6.284065818804223e+17
19145.0	6.282988526501887e+17
19146.0	6.279640219910144e+17
19147.0	6.280310964617215e+17
19148.0	6.279419726746963e+17
19149.0	6.278235103603369e+17
19150.0	6.277044369358847e+17
19151.0	6.275887376891904e+17
19152.0	6.274657077078698e+17
19153.0	6.273456313554259e+17
19154.0	6.27190385554227e+17
19155.0	6.271167881019391e+17
19156.0	6.269983476678655e+17
19157.0	6.268756217036797e+17
19158.0	6.264834451920207e+17
19159.0	6.266368255765161e+17
19160.0	6.265149732159487e+17
19161.0	6.263829306540032e+17
19162.0	6.256635416674308e+17
19163.0	6.26168754601984e+17
19164.0	6.260547677498025e+17
19165.0	6.259215319782739e+17
19166.0	6.25764707091524e+17
19167.0	6.256406674014207e+17
19168.0	6.255543638644051e+17
19169.0	6.254384800683348e+17
19170.0	6.25346033623586e+17
19171.0	6.251893591725398e+17
19172.0	6.251061576728575e+17
19173.0	6.249913467098452e+17
19174.0	6.248535683672748e+17
19175.0	6.247559906110121e+17
19176.0	6.24637446787345e+17
19177.0	6.244676299041449e+17
19178.0	6.243960552947712e+17
19179.0	6.242282332225536e+17
19180.0	6.241335285645312e+17
19181.0	6.240065220334931e+17
19182.0	6.239183697870847e+17
19183.0	6.238110506199722e+17
19184.0	6.236689689214973e+17
19185.0	6.235731486485161e+17
19186.0	6.234607319340372e+17
19187.0	6.233145986777087e+17
19188.0	6.232212858994687e+17
19189.0	6.230971588280319e+17
19190.0	6.229769696488105e+17
19191.0	6.228540135571455e+17
19192.0	6.227544975430995e+17
19193.0	6.226205397920425e+17
19194.0	6.22506007330816e+17
19195.0	6.22398365901346e+17
19196.0	6.222770972480852e+17
19197.0	6.221622564356095e+17
19198.0	6.220431946853033e+17
19199.0	6.183385322662561e+17
19200.0	6.195440887616868e+17
19201.0	6.216919954751487e+17
19202.0	6.215785684926463e+17
