# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.496078475657215e+17
19001.0	7.489771881015976e+17
19002.0	7.493563877163007e+17
19003.0	7.49193719325218e+17
19004.0	7.490569644627284e+17
19005.0	7.489049475066538e+17
19006.0	7.487694925987837e+17
19007.0	7.485293115124397e+17
19008.0	7.481830171912872e+17
19009.0	7.479267276008106e+17
19010.0	7.459850356610351e+17
19011.0	7.47926642176819e+17
19012.0	7.472610315774624e+17
19013.0	7.477758526139049e+17
19014.0	7.473383997090469e+17
19015.0	7.47324477975211e+17
19016.0	7.471444525755049e+17
19017.0	7.471157146025983e+17
19018.0	7.470289152988499e+17
19019.0	7.468995797407058e+17
19020.0	7.466721642982061e+17
19021.0	7.46653952770048e+17
19022.0	7.465293879530836e+17
19023.0	7.461924105792164e+17
19024.0	7.461660994306044e+17
19025.0	7.460788546917715e+17
19026.0	7.458359698172586e+17
19027.0	7.455468179947516e+17
19028.0	7.45706282496819e+17
19029.0	7.454767978643455e+17
19030.0	7.45480311013376e+17
19031.0	7.453716486204074e+17
19032.0	7.4521175406237e+17
19033.0	7.445896497201144e+17
19034.0	7.448531351983446e+17
19035.0	7.445660775918245e+17
19036.0	7.241087521390586e+17
19037.0	7.444252701928106e+17
19038.0	7.442613296693244e+17
19039.0	7.442251749086548e+17
19040.0	7.441062758973437e+17
19041.0	7.439402533213522e+17
19042.0	7.433615334615717e+17
19043.0	7.436865154056191e+17
19044.0	7.43503919456802e+17
19045.0	7.434126335060649e+17
19046.0	7.42954637739076e+17
19047.0	7.430594672372388e+17
19048.0	7.419525602126493e+17
19049.0	7.424745630160205e+17
19050.0	7.424622119092227e+17
19051.0	7.386228939467382e+17
19052.0	7.417259040789844e+17
19053.0	7.422603983585279e+17
19054.0	7.421234344798889e+17
19055.0	7.407059505687241e+17
19056.0	7.417415380675244e+17
19057.0	7.417038727981736e+17
19058.0	7.415011742493353e+17
19059.0	7.414429398335487e+17
19060.0	7.412051195811155e+17
19061.0	7.411978600797523e+17
19062.0	7.410154618224637e+17
19063.0	7.409075128806057e+17
19064.0	7.400936670494725e+17
19065.0	7.396968049410047e+17
19066.0	7.401703569620988e+17
19067.0	7.402784341098492e+17
19068.0	7.401978317504511e+17
19069.0	7.400715232215039e+17
19070.0	7.397894771092134e+17
19071.0	7.397657524480681e+17
19072.0	7.396575251442345e+17
19073.0	7.394817228494163e+17
19074.0	7.393886607507455e+17
19075.0	7.39251894423825e+17
19076.0	7.390102541391187e+17
19077.0	7.389044194060968e+17
19078.0	7.386047767904253e+17
19079.0	7.386744121633449e+17
19080.0	7.384595766968319e+17
19081.0	7.381884956136786e+17
19082.0	7.3805739341469e+17
19083.0	7.375354458363213e+17
19084.0	7.367576205481315e+17
19085.0	7.377903978632532e+17
19086.0	7.35713046053957e+17
19087.0	7.36837766427444e+17
19088.0	7.369543873724416e+17
19089.0	7.359780112826382e+17
19090.0	7.369715844382719e+17
19091.0	7.368579923400023e+17
19092.0	7.364125483073536e+17
19093.0	7.367159687326378e+17
19094.0	7.365881674508969e+17
19095.0	7.364669625510569e+17
19096.0	7.36243627607108e+17
19097.0	7.361772958078291e+17
