# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.158167335654736e+17
19001.0	4.071185756542293e+17
19002.0	4.1609434951406906e+17
19003.0	4.145669177955654e+17
19004.0	4.0895867840540077e+17
19005.0	4.136438618652633e+17
19006.0	4.045200141145298e+17
19007.0	4.122291965263915e+17
19008.0	4.0900209182856416e+17
19009.0	4.043673976875578e+17
19010.0	3.842586945344588e+17
19011.0	4.083352666985759e+17
19012.0	3.826039708275734e+17
19013.0	4.1399577487605626e+17
19014.0	4.096513826706722e+17
19015.0	4.074609725582022e+17
19016.0	4.057171328587066e+17
19017.0	4.124902405701635e+17
19018.0	4.1108574963411354e+17
19019.0	4.1073828817796826e+17
19020.0	4.119209483173912e+17
19021.0	4.129506738569213e+17
19022.0	4.1256554971791616e+17
19023.0	4.100191704230531e+17
19024.0	4.062575634765102e+17
19025.0	4.091931704076978e+17
19026.0	4.062037457327458e+17
19027.0	3.867531374755795e+17
19028.0	4.121845290063169e+17
19029.0	4.105986806295214e+17
19030.0	4.125504825196543e+17
19031.0	4.1163294601379904e+17
19032.0	4.121997398594907e+17
19033.0	4.047080551787105e+17
19034.0	4.119893603516417e+17
19035.0	4.0855248732595e+17
19036.0	2.713847191655847e+17
19037.0	4.1055891107785446e+17
19038.0	4.104050712073526e+17
19039.0	4.1182830138491e+17
19040.0	4.1280218018611206e+17
19041.0	4.11818532920795e+17
19042.0	4.01745236442034e+17
19043.0	4.1240390459719686e+17
19044.0	4.113035943739374e+17
19045.0	4.1135705224642477e+17
19046.0	4.053616381919217e+17
19047.0	4.0924180790639834e+17
19048.0	3.9286082927327424e+17
19049.0	4.003940908313161e+17
19050.0	4.0716655968037914e+17
19051.0	3.4171147420086246e+17
19052.0	3.850878587327458e+17
19053.0	4.1054635312196134e+17
19054.0	4.110433002717196e+17
19055.0	3.906337308148014e+17
19056.0	4.083444036403234e+17
19057.0	4.1096676324147085e+17
19058.0	4.0645640969693306e+17
19059.0	4.0973361633471085e+17
19060.0	4.0811217998752115e+17
19061.0	4.113632777120427e+17
19062.0	4.105833311546015e+17
19063.0	4.110338358946468e+17
19064.0	4.000078786898656e+17
19065.0	3.973455083645648e+17
19066.0	4.052847048698542e+17
19067.0	4.08885153654373e+17
19068.0	4.102827232198655e+17
19069.0	4.106471010729982e+17
19070.0	4.077329807223455e+17
19071.0	4.08594468324423e+17
19072.0	4.08740620315307e+17
19073.0	4.0921396352996646e+17
19074.0	4.106750234634921e+17
19075.0	4.104666396753921e+17
19076.0	3.879191014888811e+17
19077.0	4.077176221597647e+17
19078.0	4.04325430215744e+17
19079.0	4.0907716532633696e+17
19080.0	4.0851211714996915e+17
19081.0	4.054626319291695e+17
19082.0	4.052277701290676e+17
19083.0	4.0209860389764435e+17
19084.0	3.937861077652984e+17
19085.0	4.067527307733671e+17
19086.0	3.828827450332644e+17
19087.0	3.694731255087483e+17
19088.0	3.998028279054362e+17
19089.0	3.7299094552576e+17
19090.0	4.0691866680688774e+17
19091.0	4.0568098893332883e+17
19092.0	3.907465914963179e+17
19093.0	4.0895579524082304e+17
19094.0	4.0883370233692205e+17
19095.0	4.088062132180308e+17
19096.0	4.0711786611780064e+17
19097.0	4.0825083039580115e+17
19098.0	4.0679219330198266e+17
19099.0	4.0634427337168365e+17
19100.0	4.011447263341232e+17
19101.0	4.0502783569646624e+17
19102.0	3.949677242220386e+17
19103.0	4.073119191575213e+17
19104.0	4.079729853683038e+17
19105.0	4.047412391837751e+17
19106.0	3.969295961467578e+17
19107.0	4.053659442042171e+17
19108.0	4.053826388623349e+17
19109.0	3.503380989913225e+17
19110.0	4.0261816247035117e+17
19111.0	4.0550948013779437e+17
19112.0	4.0037526413857984e+17
19113.0	4.0725270152697197e+17
19114.0	4.0638172661896486e+17
19115.0	3.9227003163554394e+17
19116.0	4.0243600349811936e+17
19117.0	4.0508823940628275e+17
