# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2578118645732685e+17
19001.0	4.249939711710542e+17
19002.0	4.2568442589129376e+17
19003.0	4.2555128477122554e+17
19004.0	4.2529234235337376e+17
19005.0	4.252089976881147e+17
19006.0	4.243041914541381e+17
19007.0	4.252475259355136e+17
19008.0	4.2466798063670554e+17
19009.0	4.24333763953733e+17
19010.0	4.207030097848921e+17
19011.0	4.246089114146138e+17
19012.0	4.236636470640633e+17
19013.0	4.247416663091882e+17
19014.0	4.2428710197220646e+17
19015.0	4.2367071593431034e+17
19016.0	4.236558381088767e+17
19017.0	4.2420767947052397e+17
19018.0	4.2423048697719424e+17
19019.0	4.240682905152167e+17
19020.0	4.2413397785968666e+17
19021.0	4.239866490869074e+17
19022.0	4.239998256327342e+17
19023.0	4.2370634242239085e+17
19024.0	4.235041914399396e+17
19025.0	4.2377439136972806e+17
19026.0	4.2349155071644986e+17
19027.0	4.232385751853732e+17
19028.0	4.2340278253649914e+17
19029.0	4.2337923214868474e+17
19030.0	4.23299218459853e+17
19031.0	4.221842548763309e+17
19032.0	4.231675760345088e+17
19033.0	4.225631564158282e+17
19034.0	4.230226063480147e+17
19035.0	4.22852014077815e+17
19036.0	3.9845538132131174e+17
19037.0	4.221932794806269e+17
19038.0	4.2266055542483584e+17
19039.0	4.227327277225303e+17
19040.0	4.226713735834283e+17
19041.0	4.224899459579902e+17
19042.0	4.1778044420313914e+17
19043.0	4.2251212327048525e+17
19044.0	4.223499998593023e+17
19045.0	4.22283612904926e+17
19046.0	4.216766167252987e+17
19047.0	4.2188544972335674e+17
19048.0	4.195480346383675e+17
19049.0	4.1306537360096314e+17
19050.0	4.215020606980093e+17
19051.0	4.1682821353307366e+17
19052.0	4.2118906495631424e+17
19053.0	4.2168105143282323e+17
19054.0	4.216681791837525e+17
19055.0	4.1847838645507923e+17
19056.0	4.208145869395279e+17
19057.0	4.2142007855240525e+17
19058.0	4.168231094845374e+17
19059.0	4.194948047263052e+17
19060.0	4.209271852673704e+17
19061.0	4.211758312980479e+17
19062.0	4.210318258121385e+17
19063.0	4.210220804166996e+17
19064.0	4.1997404163713837e+17
19065.0	4.19695303572411e+17
19066.0	4.1869411090432166e+17
19067.0	4.2051483415347174e+17
19068.0	4.2058412160887456e+17
19069.0	4.2058053051569485e+17
19070.0	4.20148584662084e+17
19071.0	4.2017274923581485e+17
19072.0	4.1850351306233e+17
19073.0	4.2005480428885306e+17
19074.0	4.2021334429641376e+17
19075.0	4.2004716569231366e+17
19076.0	4.194152148019882e+17
19077.0	4.196504812126199e+17
19078.0	4.1903033043735834e+17
19079.0	4.1966825541468166e+17
19080.0	4.1965715351142394e+17
19081.0	4.1915045851955136e+17
19082.0	4.18791187790781e+17
19083.0	4.1899573889378906e+17
19084.0	4.179499981733901e+17
19085.0	4.187318534187686e+17
19086.0	4.1487647267007155e+17
19087.0	4.1488838491285914e+17
19088.0	4.165462880769331e+17
19089.0	4.175538497956544e+17
19090.0	4.1878997360967674e+17
19091.0	4.182959612843371e+17
19092.0	4.1508553677428774e+17
19093.0	4.187618534577491e+17
19094.0	4.1868352783646726e+17
19095.0	4.184801465947479e+17
19096.0	4.1838414058400384e+17
19097.0	4.182521130516478e+17
19098.0	4.164669359696555e+17
19099.0	4.1610934540916256e+17
19100.0	4.175726120359246e+17
19101.0	4.179064433322661e+17
19102.0	4.166783833473003e+17
19103.0	4.1790615790987955e+17
19104.0	4.1789120633460064e+17
19105.0	4.139577235210336e+17
19106.0	4.1725590391575834e+17
19107.0	4.16600650940415e+17
19108.0	4.160136652958382e+17
19109.0	4.159914078022291e+17
19110.0	4.1730860275903123e+17
19111.0	4.1620872769481216e+17
19112.0	4.1550888164829594e+17
19113.0	4.1719224815233696e+17
19114.0	4.164566414699168e+17
19115.0	4.1594204713560915e+17
19116.0	4.1657457781855546e+17
19117.0	4.167421531258879e+17
19118.0	4.1599555422126086e+17
19119.0	3.531446055249678e+17
19120.0	4.162846979347793e+17
19121.0	4.164078994631335e+17
19122.0	4.164849715467606e+17
19123.0	4.164089381126143e+17
19124.0	4.16321042068275e+17
19125.0	4.1634278142552736e+17
19126.0	4.162263375500628e+17
19127.0	4.024874266438255e+17
19128.0	4.159626742333438e+17
19129.0	4.15426563678753e+17
19130.0	4.1581367829463034e+17
19131.0	4.1584158167094605e+17
19132.0	4.1565136299403923e+17
19133.0	4.153380901486591e+17
19134.0	4.155507068283561e+17
19135.0	4.152312309568848e+17
19136.0	4.144829222442326e+17
19137.0	4.1390701382642406e+17
19138.0	4.1528261921996806e+17
19139.0	4.1533490233780896e+17
19140.0	4.1525424873799674e+17
19141.0	4.1514010697618765e+17
19142.0	4.142325735358466e+17
19143.0	4.142885196791827e+17
19144.0	4.146309705498629e+17
19145.0	4.148217451118592e+17
19146.0	4.103562627907648e+17
19147.0	4.1311515306884986e+17
19148.0	4.129951785680916e+17
19149.0	4.127509587864245e+17
19150.0	4.14413885468399e+17
19151.0	4.143305793208321e+17
19152.0	4.143009151756969e+17
19153.0	4.110757951526188e+17
19154.0	4.1272823873098963e+17
19155.0	4.1406175903743974e+17
19156.0	4.140184772455081e+17
19157.0	4.128696642306071e+17
19158.0	4.107640741298192e+17
19159.0	4.133255471169532e+17
19160.0	4.136609865793535e+17
19161.0	4.136224002408446e+17
19162.0	4.1113767756431565e+17
19163.0	4.135156198320811e+17
19164.0	4.133263802455378e+17
19165.0	4.0984791482367494e+17
19166.0	4.119345226230422e+17
19167.0	4.124359537633951e+17
19168.0	4.1304600542358163e+17
19169.0	4.1287548760227866e+17
19170.0	4.13010289177395e+17
19171.0	4.1272352985579546e+17
19172.0	4.1282627457515514e+17
19173.0	4.1271215406448634e+17
19174.0	4.121346621571093e+17
19175.0	4.125574033309695e+17
19176.0	4.124583492496043e+17
19177.0	4.112137888027989e+17
19178.0	4.1186748142714995e+17
19179.0	4.113150346177204e+17
19180.0	4.12119270878959e+17
19181.0	4.100876652948126e+17
19182.0	4.117982758305784e+17
19183.0	4.12030604340975e+17
19184.0	4.1161730950867706e+17
19185.0	4.1175195694312134e+17
19186.0	4.1179636266871475e+17
19187.0	4.108040658397876e+17
19188.0	4.113145459113989e+17
19189.0	4.115888491287893e+17
19190.0	4.114967639534251e+17
19191.0	4.106757889239718e+17
19192.0	4.1134722254547616e+17
19193.0	4.1081604169618854e+17
19194.0	4.10091122449888e+17
19195.0	4.110648407490562e+17
19196.0	4.107771842658305e+17
19197.0	4.1049562923663354e+17
19198.0	4.107889773903872e+17
19199.0	3.971476243174708e+17
19200.0	4.0115943275233946e+17
19201.0	4.105401608612525e+17
19202.0	4.106108956311551e+17
19203.0	4.1038249501655034e+17
19204.0	4.102394059161597e+17
19205.0	4.102469634927281e+17
19206.0	4.101969585810088e+17
19207.0	4.0935389152324224e+17
19208.0	4.077171245755004e+17
19209.0	4.098564001103868e+17
19210.0	4.0988925402371405e+17
19211.0	4.099354806364842e+17
19212.0	4.098451625213951e+17
19213.0	4.089756287063371e+17
19214.0	4.0873142912723904e+17
19215.0	4.095100392396118e+17
19216.0	4.095579781070847e+17
19217.0	4.09457538367488e+17
19218.0	4.0317379003022394e+17
19219.0	4.084393844932595e+17
19220.0	4.0897396279869446e+17
19221.0	4.0668068654175795e+17
19222.0	4.090846467762861e+17
19223.0	4.088982914727937e+17
19224.0	4.0873343666094054e+17
19225.0	4.076900253171693e+17
19226.0	4.087273428265641e+17
19227.0	4.0863396734347955e+17
19228.0	4.086580971743918e+17
19229.0	4.0865771856855034e+17
19230.0	4.085124034112171e+17
19231.0	4.083983861503315e+17
19232.0	4.0839462777432774e+17
19233.0	4.0780821954559974e+17
19234.0	4.080232452937041e+17
19235.0	4.080063894345045e+17
19236.0	4.0814154941289805e+17
19237.0	4.0792614338123066e+17
19238.0	4.071692116688905e+17
19239.0	4.079450259281236e+17
