# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.43976810331068e+17
19001.0	5.4303035661571264e+17
19002.0	5.439215304529236e+17
19003.0	5.436931581498706e+17
19004.0	5.436591215826259e+17
19005.0	5.434436987038375e+17
19006.0	5.433260825903103e+17
19007.0	5.4313220207629626e+17
19008.0	5.4274943087192723e+17
19009.0	5.418746965393406e+17
19010.0	5.415295381755221e+17
19011.0	5.422334990439767e+17
19012.0	5.418793196410189e+17
19013.0	5.426474068738046e+17
19014.0	5.421118108904098e+17
19015.0	5.420549731079518e+17
19016.0	5.424541034960213e+17
19017.0	5.422860238935382e+17
19018.0	5.421839928350034e+17
19019.0	5.421770199444138e+17
19020.0	5.4203703064439526e+17
19021.0	5.420309900077736e+17
19022.0	5.4194480433070106e+17
19023.0	5.414980339193165e+17
19024.0	5.4147978296470106e+17
19025.0	5.415377404865196e+17
19026.0	5.4139657880862694e+17
19027.0	5.413217624216917e+17
19028.0	5.411635471231655e+17
19029.0	5.409802914103293e+17
19030.0	5.410509324375382e+17
19031.0	5.406014891360256e+17
19032.0	5.407550551184723e+17
19033.0	5.3960301144091155e+17
19034.0	5.397075018295977e+17
19035.0	5.3762751571776794e+17
19036.0	5.3398137691176954e+17
19037.0	5.3768446842415725e+17
19038.0	5.393338881190565e+17
19039.0	5.3989739852376723e+17
19040.0	5.399876949682858e+17
19041.0	5.3991757151819066e+17
19042.0	5.372008126742496e+17
19043.0	5.3986323927313043e+17
19044.0	5.3967904410610323e+17
19045.0	5.395218214595241e+17
19046.0	5.39079152238592e+17
19047.0	5.388693109298514e+17
19048.0	5.3832157774916243e+17
19049.0	5.340852375956078e+17
19050.0	5.3779982185048774e+17
19051.0	5.364512277047978e+17
19052.0	5.3727541983532397e+17
19053.0	5.382377901654014e+17
19054.0	5.3848051670493875e+17
19055.0	5.357011129248535e+17
19056.0	5.381484064014335e+17
19057.0	5.3851101209122125e+17
19058.0	5.363069296661809e+17
19059.0	5.3755144194839846e+17
19060.0	5.382516900189525e+17
19061.0	5.3820001871025485e+17
19062.0	5.380210441235113e+17
19063.0	5.379378189959166e+17
