# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.237001852071022e+17
19001.0	1.6408769402846675e+17
19002.0	1.5908900425777488e+17
19003.0	1.6873347925492758e+17
19004.0	6.7882249993070424e+16
19005.0	1.1869181530602954e+17
19006.0	8.612964155165982e+16
19007.0	1.365358193672739e+17
19008.0	1.4367608575534307e+17
19009.0	1.590879724589915e+17
19010.0	1.4874156032761152e+17
19011.0	8.615688596358523e+16
19012.0	8.355543825335253e+16
19013.0	1.552679582564545e+17
19014.0	7.313893956434362e+16
19015.0	9.415922250763843e+16
19016.0	9.908183128245555e+16
19017.0	1.6268611217428272e+17
19018.0	1.4483321679162934e+17
19019.0	1.4163938697544962e+17
19020.0	1.20542512869024e+17
19021.0	1.3509108578825318e+17
19022.0	1.591800067085761e+17
19023.0	1.0204282834570459e+17
19024.0	1.4818606658355725e+17
19025.0	1.3589671530121e+17
19026.0	1.2320484788362821e+17
19027.0	1.3996306286511659e+17
19028.0	1.0721958169150395e+17
19029.0	6.926653068417129e+16
19030.0	6.473361998484227e+16
19031.0	1.1534427766131632e+17
19032.0	1.5807180217602688e+17
19033.0	7.342380806738005e+16
19034.0	1.2625863950123066e+17
19035.0	1.5939073734955843e+17
19036.0	1.1792585431445832e+17
19037.0	9.078601380883318e+16
19038.0	1.1082753246929086e+17
19039.0	9.658426232669814e+16
19040.0	1.0412809006170416e+17
19041.0	1.1718232626957435e+17
19042.0	1.0893478615231312e+17
19043.0	1.1988658056503998e+17
19044.0	1.6798525350217485e+17
19045.0	1.215130765186777e+17
19046.0	1.0996475243620406e+17
19047.0	8.681536561700749e+16
19048.0	1.3033828010777523e+17
19049.0	7.259320756468459e+16
19050.0	1.6010523694862045e+17
19051.0	1.1948570401831024e+17
19052.0	1.10673963882926e+17
19053.0	1.2244277987897717e+17
19054.0	8.016359979739757e+16
19055.0	1.14503890615223e+17
19056.0	1.2850041184585589e+17
19057.0	1.3259793166928562e+17
19058.0	1.1257386751749654e+17
19059.0	6.766711237946458e+16
19060.0	1.4559717971292707e+17
19061.0	6.959761832460306e+16
19062.0	5.778261335957443e+16
19063.0	1.3599324053174029e+17
19064.0	1.3124023348096315e+17
19065.0	1.3121128685897867e+17
19066.0	1.3395208830981373e+17
19067.0	5.209644084320995e+16
19068.0	1.4804152455876355e+17
19069.0	1.0047452910273917e+17
19070.0	8.450862377426318e+16
19071.0	1.1709500690710082e+17
19072.0	1.2171452067354534e+17
19073.0	1.5412323252086592e+17
19074.0	8.580341392994058e+16
19075.0	1.5193371803211706e+17
19076.0	1.2603161564935317e+17
19077.0	1.2839409192792666e+17
19078.0	1.3673352989240888e+17
19079.0	1.1803246135873774e+17
19080.0	1.1887138603454587e+17
19081.0	1.4480936673827363e+17
19082.0	1.72423122343291e+17
19083.0	1.2120198121614757e+17
19084.0	1.3038094708462622e+17
19085.0	1.0811272270098384e+17
19086.0	9.712697162244042e+16
19087.0	1.1008035008455923e+17
19088.0	9.631459598221435e+16
19089.0	9.44328282908985e+16
19090.0	1.2006765153494123e+17
