# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.509434126379688e+17
19001.0	6.455076183517875e+17
19002.0	6.509193307619325e+17
19003.0	6.505080527607122e+17
19004.0	6.503755625966249e+17
19005.0	6.501102774823593e+17
19006.0	6.500199776823976e+17
19007.0	6.477168079011859e+17
19008.0	6.464400100338342e+17
19009.0	6.418682751571204e+17
19010.0	6.299206021720685e+17
19011.0	6.465898367243602e+17
19012.0	6.403615382044593e+17
19013.0	6.488449290163537e+17
19014.0	6.456688499141267e+17
19015.0	6.467072986972183e+17
19016.0	6.458017690157043e+17
19017.0	6.470795610729121e+17
19018.0	6.474000864990545e+17
19019.0	6.473751033369937e+17
19020.0	6.465056324364986e+17
19021.0	6.475652538564607e+17
19022.0	6.475064095888733e+17
19023.0	6.45522787401726e+17
19024.0	6.46460093200246e+17
19025.0	6.463112016297979e+17
19026.0	6.453477300852055e+17
19027.0	6.413152569436837e+17
19028.0	6.469740369980068e+17
19029.0	6.459124038500347e+17
19030.0	6.471778456393047e+17
19031.0	6.473787512629929e+17
19032.0	6.469843131127122e+17
19033.0	6.41732383552305e+17
19034.0	6.461041993056257e+17
19035.0	6.414604095018177e+17
19036.0	5.122389315332896e+17
19037.0	6.448602900944224e+17
19038.0	6.451324180059468e+17
19039.0	6.461416097011025e+17
19040.0	6.461769823638868e+17
19041.0	6.453968416101704e+17
19042.0	6.41075918702725e+17
19043.0	6.457763033688745e+17
19044.0	6.451165427750223e+17
19045.0	6.454575145943036e+17
19046.0	6.419130950702422e+17
19047.0	6.430984543141874e+17
19048.0	6.351192660290138e+17
19049.0	6.408007148983616e+17
19050.0	6.422858945265669e+17
19051.0	6.024055405324933e+17
19052.0	6.287478575770111e+17
19053.0	6.43975757378355e+17
19054.0	6.435986858136918e+17
19055.0	6.310196197108521e+17
19056.0	6.428304202530825e+17
19057.0	6.436666081629516e+17
19058.0	6.426636280922098e+17
19059.0	6.434521079611391e+17
19060.0	6.424868545363956e+17
19061.0	6.43761960071987e+17
19062.0	6.431794323434149e+17
19063.0	6.433432831087954e+17
19064.0	6.3608553664239e+17
19065.0	6.337918837369541e+17
19066.0	6.400712340668424e+17
19067.0	6.418558103147852e+17
19068.0	6.42615853641455e+17
19069.0	6.425997372380498e+17
19070.0	6.410720721065298e+17
19071.0	6.421087570449751e+17
19072.0	6.422563764131158e+17
19073.0	6.418898562493098e+17
19074.0	6.422534183802195e+17
19075.0	6.421629112418303e+17
19076.0	6.410274792450723e+17
19077.0	6.407685090749088e+17
19078.0	6.393794201823901e+17
19079.0	6.413295906979839e+17
19080.0	6.403337835162287e+17
19081.0	6.39195579713671e+17
19082.0	6.38829969713834e+17
19083.0	6.349312061603802e+17
19084.0	6.287705962272169e+17
19085.0	6.400185745801217e+17
19086.0	6.228454325005018e+17
19087.0	6.263723934438862e+17
19088.0	6.344375222490477e+17
19089.0	6.250742856461006e+17
19090.0	6.384417383645189e+17
19091.0	6.381627886971572e+17
19092.0	6.339833281992012e+17
19093.0	6.39708595172147e+17
19094.0	6.396472738884266e+17
19095.0	6.396737241481215e+17
19096.0	6.386873311515983e+17
19097.0	6.391961712503464e+17
19098.0	6.3901610306874e+17
19099.0	6.387992390970029e+17
19100.0	6.381175457884846e+17
19101.0	6.380915141902327e+17
19102.0	6.335442158179619e+17
19103.0	6.38452949669205e+17
19104.0	6.38693664900164e+17
19105.0	6.380984373084163e+17
19106.0	6.357668405619375e+17
19107.0	6.370863213445107e+17
19108.0	6.380748268721492e+17
19109.0	6.083735912273027e+17
19110.0	6.347113698951128e+17
19111.0	6.375789518564008e+17
19112.0	6.375865049590441e+17
19113.0	6.374513699367593e+17
19114.0	6.369432224574121e+17
19115.0	6.339171548747108e+17
19116.0	6.358798129517893e+17
19117.0	6.353185850873158e+17
19118.0	6.276135655921129e+17
19119.0	5.3091819428245485e+17
19120.0	6.322293110909588e+17
19121.0	6.335929442631649e+17
19122.0	6.365159960346623e+17
19123.0	6.3616511377408e+17
19124.0	6.341343418777585e+17
19125.0	6.353521623083688e+17
19126.0	6.354723002471766e+17
19127.0	5.7286770721206586e+17
19128.0	6.202290376889572e+17
19129.0	6.315808921747447e+17
19130.0	6.337747306414063e+17
19131.0	6.345870706474999e+17
19132.0	6.348558615707647e+17
19133.0	6.22965412104334e+17
19134.0	6.283791726630284e+17
19135.0	6.343879334122835e+17
19136.0	6.346926921001644e+17
19137.0	6.260801843931803e+17
19138.0	6.326628821674682e+17
19139.0	6.34300569764932e+17
19140.0	6.343399477084159e+17
19141.0	6.340761705862484e+17
19142.0	6.325168658623153e+17
19143.0	6.309007386651333e+17
19144.0	6.312575936146102e+17
19145.0	6.332590561340074e+17
19146.0	6.076510422521285e+17
19147.0	6.257377265319981e+17
19148.0	6.328751543549953e+17
19149.0	6.326680152965119e+17
19150.0	6.32468400819405e+17
19151.0	6.325855852691453e+17
19152.0	6.319172373271894e+17
19153.0	6.31645053771229e+17
19154.0	6.25566594524773e+17
19155.0	6.323348199964667e+17
19156.0	6.321980731031552e+17
19157.0	6.309574084657171e+17
19158.0	6.085583059986981e+17
19159.0	6.30887199941154e+17
19160.0	6.3062372075438e+17
19161.0	6.300888242410843e+17
19162.0	5.897369361755026e+17
19163.0	6.267861504884701e+17
19164.0	6.312937045448019e+17
19165.0	6.295492533856933e+17
19166.0	6.235243614131519e+17
19167.0	6.255320007442424e+17
19168.0	6.283777148627628e+17
19169.0	6.281615660897623e+17
19170.0	6.305307127622314e+17
19171.0	6.268032741539859e+17
19172.0	6.297515008371366e+17
19173.0	6.301094058306217e+17
19174.0	6.268579985664717e+17
19175.0	6.298486393099604e+17
19176.0	6.297170367305046e+17
19177.0	6.214730334426488e+17
19178.0	6.277179074325176e+17
19179.0	6.24883583365943e+17
19180.0	6.276633784046941e+17
19181.0	6.23612122820331e+17
19182.0	6.266764405680806e+17
19183.0	6.288049612783615e+17
19184.0	6.268457927223967e+17
19185.0	6.279980882679128e+17
19186.0	6.285549782433795e+17
19187.0	6.243879796517527e+17
19188.0	6.27907112905386e+17
19189.0	6.2762077196561e+17
19190.0	6.272846399537147e+17
19191.0	6.259093481542999e+17
19192.0	6.277567825488556e+17
19193.0	6.268704996895402e+17
19194.0	6.26474864834424e+17
19195.0	6.272488819042984e+17
19196.0	6.262991385963186e+17
19197.0	6.265652150359377e+17
19198.0	6.261013330526205e+17
19199.0	5.3874659559120544e+17
19200.0	5.514262421526e+17
19201.0	6.259508164689919e+17
19202.0	6.265384959912618e+17
19203.0	6.257511752182435e+17
19204.0	6.249766793685673e+17
19205.0	6.255451603730436e+17
19206.0	6.247418750304247e+17
19207.0	6.188258511814596e+17
19208.0	6.162206810963936e+17
19209.0	6.248578246071633e+17
19210.0	6.25183930414967e+17
19211.0	6.257838557670057e+17
19212.0	6.254790870127954e+17
19213.0	6.189032876802039e+17
19214.0	6.151737602386627e+17
19215.0	6.238168346350941e+17
19216.0	6.249328786014208e+17
19217.0	6.245989762815322e+17
19218.0	5.880708597808842e+17
19219.0	6.165882408184439e+17
19220.0	6.231853042936503e+17
19221.0	6.089489502612202e+17
19222.0	6.223892375579351e+17
19223.0	6.228630863260339e+17
19224.0	6.2105687082489e+17
19225.0	6.157207869587401e+17
19226.0	6.226233501155325e+17
19227.0	6.224991304897885e+17
19228.0	6.234701151513263e+17
19229.0	6.234529569527124e+17
19230.0	6.223040763396087e+17
19231.0	6.222900334602916e+17
19232.0	6.221205705763505e+17
19233.0	6.190424068718601e+17
19234.0	6.214509514806602e+17
19235.0	6.209322860849843e+17
19236.0	6.226592740496723e+17
19237.0	6.215709243736054e+17
19238.0	6.173008876011511e+17
19239.0	6.221968110693029e+17
19240.0	6.186403739555151e+17
19241.0	6.195027824869373e+17
19242.0	6.202935553119566e+17
19243.0	6.134443924957797e+17
19244.0	6.218411252820649e+17
19245.0	6.213973347139587e+17
19246.0	6.205365326009688e+17
19247.0	6.207317213183999e+17
19248.0	6.213019386948264e+17
19249.0	6.209165730338131e+17
19250.0	6.200227973300223e+17
19251.0	6.126888466513971e+17
19252.0	6.084983911350235e+17
19253.0	6.194741591583406e+17
19254.0	6.200021106032636e+17
19255.0	6.122599758517548e+17
19256.0	6.165751919891757e+17
19257.0	6.201369945964544e+17
19258.0	6.201274975038121e+17
19259.0	6.164911746274625e+17
19260.0	6.104199935470177e+17
19261.0	6.188511040372739e+17
19262.0	6.164248905034409e+17
19263.0	6.14481765999137e+17
19264.0	5.931217746657044e+17
19265.0	6.085374568824776e+17
19266.0	6.095313315386758e+17
19267.0	6.191969674635945e+17
19268.0	6.186391405505192e+17
19269.0	6.184971048495788e+17
19270.0	6.178790447950504e+17
19271.0	6.014694052943348e+17
19272.0	6.162459465351144e+17
19273.0	5.679393752656592e+17
19274.0	5.806877136213183e+17
19275.0	6.180833947112788e+17
19276.0	6.168914454467921e+17
19277.0	6.168615959833256e+17
19278.0	6.167468941421217e+17
19279.0	6.151335181986464e+17
19280.0	6.120951253740196e+17
19281.0	6.16089324303154e+17
