# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.273047196248742e+17
19001.0	6.167009200264394e+17
19002.0	6.274103942752929e+17
19003.0	6.258847033327598e+17
19004.0	6.255094546126171e+17
19005.0	6.256299055164055e+17
19006.0	6.258537015541746e+17
19007.0	6.25079547680088e+17
19008.0	6.18781774359206e+17
19009.0	6.160575428034573e+17
19010.0	5.883863523917317e+17
19011.0	6.205256190219617e+17
19012.0	5.979627496057165e+17
19013.0	6.241805837620535e+17
19014.0	6.183572580160732e+17
19015.0	6.19302173889891e+17
19016.0	6.186225301280067e+17
19017.0	6.228816687704764e+17
19018.0	6.214303099125734e+17
19019.0	6.227053018524326e+17
19020.0	6.217948483376553e+17
19021.0	6.236323287400433e+17
19022.0	6.230322702188604e+17
19023.0	6.189997121426679e+17
19024.0	6.198846777109079e+17
19025.0	6.180910510637069e+17
19026.0	6.145036701226313e+17
19027.0	5.905732313196998e+17
19028.0	6.21520546448449e+17
19029.0	6.195329174426962e+17
19030.0	6.228058845478907e+17
19031.0	6.226649010580142e+17
19032.0	6.218972117248676e+17
19033.0	6.11494210795367e+17
19034.0	6.17280962629904e+17
19035.0	5.985388034959962e+17
19036.0	4.6268310268589523e+17
19037.0	6.041120356870775e+17
19038.0	6.163588262308475e+17
19039.0	6.205311518681759e+17
19040.0	6.215939182471855e+17
19041.0	6.210396429309247e+17
19042.0	6.083587298295692e+17
19043.0	6.217599572508664e+17
19044.0	6.204510454153183e+17
19045.0	6.200845798473709e+17
19046.0	6.137779144622019e+17
19047.0	6.188333466124209e+17
19048.0	5.991000193367835e+17
19049.0	6.050335644013701e+17
19050.0	6.10878812585992e+17
19051.0	5.199937061693667e+17
19052.0	5.785166156922711e+17
19053.0	6.173793499567434e+17
19054.0	6.19092084278343e+17
19055.0	5.956336937687122e+17
19056.0	6.16555122803788e+17
19057.0	6.19721023448677e+17
19058.0	6.147146148129356e+17
19059.0	6.181076955299844e+17
19060.0	6.170582036337971e+17
19061.0	6.203005218411859e+17
19062.0	6.19164838465807e+17
19063.0	6.196554327130106e+17
19064.0	6.065385952510118e+17
19065.0	6.014579981156402e+17
19066.0	6.11582911447032e+17
19067.0	6.178065662432573e+17
19068.0	6.19049237086207e+17
19069.0	6.19148951700548e+17
19070.0	6.15706811607718e+17
19071.0	6.16658523582196e+17
19072.0	6.172834757869576e+17
19073.0	6.179297380619601e+17
19074.0	6.190371155476481e+17
19075.0	6.188608151792301e+17
19076.0	6.163368655541572e+17
19077.0	6.163435914002386e+17
19078.0	6.126713185151581e+17
19079.0	6.180197054633313e+17
19080.0	6.163800488498545e+17
19081.0	6.120953435477275e+17
19082.0	6.126981567479805e+17
19083.0	6.059921222489324e+17
19084.0	5.974080040381294e+17
19085.0	6.136448250019863e+17
19086.0	5.815623746934141e+17
19087.0	5.661669106297719e+17
19088.0	5.930447485796236e+17
19089.0	5.708367682426511e+17
19090.0	6.068075873610442e+17
19091.0	6.103738428511684e+17
19092.0	5.932448584739511e+17
19093.0	6.141320684896251e+17
19094.0	6.154951324248756e+17
19095.0	6.159825511645181e+17
19096.0	6.14139476189727e+17
19097.0	6.156811342184452e+17
19098.0	6.13682476150509e+17
19099.0	6.129264003558112e+17
19100.0	6.099207355454828e+17
19101.0	6.13127456624918e+17
19102.0	6.026507501698894e+17
19103.0	6.14363969111107e+17
19104.0	6.149258538734935e+17
19105.0	6.095607406002286e+17
19106.0	6.027149795743068e+17
19107.0	6.092101274741376e+17
19108.0	6.083308444188668e+17
19109.0	5.461687644367092e+17
19110.0	5.99194624799536e+17
19111.0	6.101910450165043e+17
19112.0	6.122050415143574e+17
19113.0	6.135038248047954e+17
19114.0	6.121843685588984e+17
19115.0	6.016135624742478e+17
19116.0	6.105449652114732e+17
19117.0	6.093371023381847e+17
19118.0	5.9223943032778e+17
19119.0	5.037912644473096e+17
19120.0	5.902722513501946e+17
19121.0	5.981941329297252e+17
19122.0	6.125501580050433e+17
19123.0	6.12513708035278e+17
19124.0	5.996029742677866e+17
19125.0	6.112672369431834e+17
19126.0	6.089180126554789e+17
19127.0	5.3022859401189094e+17
19128.0	6.003279241325105e+17
19129.0	6.024589071089505e+17
19130.0	6.101843374156472e+17
19131.0	6.114555924403526e+17
19132.0	6.11243753314713e+17
19133.0	6.046465078067206e+17
19134.0	6.072329523516819e+17
19135.0	6.101014191712948e+17
19136.0	6.105028037880495e+17
19137.0	5.934859882419569e+17
19138.0	6.091111749648393e+17
19139.0	6.111206595100672e+17
19140.0	6.112301280482643e+17
19141.0	6.110119748872874e+17
19142.0	6.067870473650158e+17
19143.0	6.036761984980489e+17
19144.0	6.058225156401857e+17
19145.0	6.10113943782468e+17
19146.0	5.7149518672917037e+17
19147.0	6.000744754839484e+17
19148.0	6.075123767443482e+17
19149.0	6.070439140218195e+17
19150.0	6.086576623495848e+17
19151.0	6.085827257958404e+17
19152.0	6.063829437207912e+17
19153.0	6.034460221549161e+17
19154.0	5.950905857867661e+17
19155.0	6.066715187565892e+17
19156.0	6.06073535087684e+17
19157.0	5.959015186737871e+17
19158.0	5.543331086641601e+17
19159.0	5.985400552860346e+17
19160.0	6.019752548543109e+17
19161.0	5.994334405700271e+17
19162.0	5.219806536707141e+17
19163.0	5.8664016569958e+17
19164.0	6.035462386177363e+17
19165.0	5.966310348073582e+17
19166.0	5.86999565822619e+17
19167.0	5.896644393085585e+17
19168.0	6.027210249644718e+17
19169.0	6.00696811701321e+17
