# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.126126902771708e+17
19001.0	3.0298650436784806e+17
19002.0	3.128453417140219e+17
19003.0	3.0369345601971245e+17
19004.0	3.010637402385214e+17
19005.0	3.0163829728650394e+17
19006.0	3.01001789739266e+17
19007.0	3.1106762304826246e+17
19008.0	3.0469114567501926e+17
19009.0	3.038481253837446e+17
19010.0	2.8391116929756816e+17
19011.0	3.0495282952492563e+17
19012.0	2.7813177318875088e+17
19013.0	3.104349880669497e+17
19014.0	3.065070324372734e+17
19015.0	2.9261785436869274e+17
19016.0	2.9512773280289376e+17
19017.0	3.093994526474262e+17
19018.0	3.068576501770876e+17
19019.0	3.075811097706461e+17
19020.0	3.089927109257949e+17
19021.0	3.1010840173171994e+17
19022.0	3.084589030790548e+17
19023.0	3.0577907431286714e+17
19024.0	2.9500572539288986e+17
19025.0	2.989204961580453e+17
19026.0	2.8523285488597757e+17
19027.0	2.6423374021043024e+17
19028.0	3.0854169381655443e+17
19029.0	3.047638849377693e+17
19030.0	3.038828192683277e+17
19031.0	3.0968227393699885e+17
19032.0	3.063047667056643e+17
19033.0	3.010549920038773e+17
19034.0	3.0904869177698944e+17
19035.0	3.0676451981611706e+17
19036.0	2.218582343680257e+17
19037.0	3.077837217071079e+17
19038.0	3.0589330534344723e+17
19039.0	3.087323992774001e+17
19040.0	3.101040066953218e+17
19041.0	3.0876173329585114e+17
19042.0	2.7122051482033174e+17
19043.0	3.0943996801624723e+17
19044.0	3.078883240837061e+17
19045.0	3.0542887243830176e+17
19046.0	3.004909834556694e+17
19047.0	3.0755638336988704e+17
19048.0	2.83851789277568e+17
19049.0	2.4073789093089696e+17
19050.0	3.0261245382055315e+17
19051.0	2.4076370134957792e+17
19052.0	2.868607254352944e+17
19053.0	3.074722858270686e+17
19054.0	3.0877855720844134e+17
19055.0	2.7684440777254416e+17
19056.0	3.006362991722462e+17
19057.0	3.0872224983067226e+17
19058.0	2.7321194753551533e+17
19059.0	2.9068523631629024e+17
19060.0	3.030706459159133e+17
19061.0	3.0903405054525485e+17
19062.0	3.081389633525058e+17
19063.0	3.0880891033791066e+17
19064.0	2.9716053096749734e+17
19065.0	2.9547184507234963e+17
19066.0	2.8702339057583747e+17
19067.0	3.0553351868033446e+17
19068.0	3.0788298165889574e+17
19069.0	3.0839656579508845e+17
19070.0	3.050358049516167e+17
19071.0	3.0278176511536845e+17
19072.0	2.892547262949947e+17
19073.0	3.0584091051731366e+17
19074.0	3.088285565976575e+17
19075.0	3.086200310420825e+17
19076.0	2.88841486477991e+17
19077.0	3.051833734638167e+17
19078.0	2.993339523312194e+17
19079.0	3.0599623220046765e+17
19080.0	3.065578578597214e+17
19081.0	3.0047404178799725e+17
19082.0	3.0298452913029203e+17
19083.0	3.0055446540013894e+17
19084.0	2.9375829876847104e+17
19085.0	3.0282926351100454e+17
19086.0	2.6478530988607334e+17
19087.0	2.330245113140871e+17
19088.0	2.819304604739993e+17
19089.0	2.553599001362264e+17
19090.0	3.051278592988513e+17
19091.0	3.004252907634862e+17
19092.0	2.56569688684416e+17
19093.0	3.074330584241488e+17
19094.0	3.073164664548021e+17
19095.0	3.0733494453097805e+17
19096.0	3.051653635768276e+17
19097.0	3.0727580113961043e+17
19098.0	2.927094672304889e+17
19099.0	2.8977941722782266e+17
19100.0	2.8396177130345974e+17
19101.0	2.8802832917680416e+17
19102.0	2.890633362887791e+17
19103.0	3.0476909594105344e+17
19104.0	3.057584347370881e+17
19105.0	2.7621907898920698e+17
19106.0	2.8280553363646976e+17
19107.0	2.9634548479644314e+17
19108.0	2.900849324982261e+17
19109.0	2.653483896405546e+17
19110.0	3.019598453888268e+17
19111.0	2.935088638241277e+17
19112.0	2.890527209597384e+17
19113.0	3.055803247012521e+17
19114.0	2.994143611234894e+17
19115.0	2.7832284089772976e+17
19116.0	3.008279387395398e+17
19117.0	3.043468831446345e+17
19118.0	2.7683620053324627e+17
19119.0	2.1231282778270637e+17
19120.0	2.7918776747945936e+17
19121.0	2.858266475364034e+17
19122.0	3.037537967800371e+17
19123.0	3.055524773888025e+17
19124.0	2.8608318570931e+17
19125.0	3.039336752043221e+17
19126.0	3.053741539327992e+17
19127.0	2.550393616378801e+17
19128.0	2.995560401687823e+17
19129.0	2.964948352237432e+17
19130.0	3.0340011915564365e+17
19131.0	3.041396878824769e+17
19132.0	3.019228129350975e+17
19133.0	2.991504497486533e+17
19134.0	3.0218708711724794e+17
19135.0	3.0231777918320326e+17
19136.0	3.0261512457858336e+17
19137.0	2.8388681580544912e+17
19138.0	3.0295185857795686e+17
19139.0	3.052951523994284e+17
19140.0	3.0527057126140563e+17
19141.0	3.0497810317748896e+17
19142.0	2.9987387278185766e+17
19143.0	2.946955992542101e+17
19144.0	3.00047661006854e+17
19145.0	3.04544568451618e+17
19146.0	2.7299899569606627e+17
19147.0	2.8387873722639034e+17
19148.0	2.883618311853525e+17
19149.0	2.881721164191207e+17
19150.0	3.032363480470873e+17
19151.0	3.024349761110072e+17
19152.0	2.959700078712288e+17
19153.0	2.7630733934370397e+17
19154.0	2.878329625859258e+17
19155.0	3.003548060789368e+17
19156.0	3.0383835940126656e+17
19157.0	2.934715648923137e+17
19158.0	2.5492417063592963e+17
19159.0	2.9778635737005574e+17
19160.0	3.0092371266545914e+17
19161.0	3.024011085043029e+17
19162.0	2.5693445360192918e+17
19163.0	3.015559807150791e+17
19164.0	3.032316422127587e+17
19165.0	2.6492882725979373e+17
19166.0	2.7728914324737965e+17
19167.0	2.8243693075605008e+17
19168.0	3.0152920871731046e+17
19169.0	2.897406534353128e+17
19170.0	3.025815149215724e+17
19171.0	2.7515390001156346e+17
19172.0	2.9827611495847194e+17
19173.0	2.973290523699771e+17
19174.0	2.946187492589832e+17
19175.0	2.990753618504297e+17
19176.0	3.0158999250097536e+17
19177.0	2.874574990475323e+17
19178.0	2.9302365366520205e+17
19179.0	2.7226017879823357e+17
19180.0	2.999883363516418e+17
19181.0	2.8191279969292426e+17
19182.0	2.9567897035952205e+17
19183.0	3.026724803925338e+17
19184.0	2.986362659318554e+17
19185.0	3.001000832707295e+17
19186.0	3.020106296371907e+17
19187.0	2.940914358375778e+17
19188.0	2.978480383503062e+17
19189.0	3.0161859164242035e+17
19190.0	2.9926539021080154e+17
19191.0	2.916311649747086e+17
19192.0	3.015032828504766e+17
19193.0	2.976941025001537e+17
19194.0	2.9385188906981843e+17
19195.0	3.0019723079625786e+17
19196.0	2.990748856920785e+17
19197.0	2.985226437743993e+17
19198.0	2.998123620204571e+17
19199.0	2.1627600165486954e+17
19200.0	2.3469599381697776e+17
19201.0	2.997154832449574e+17
19202.0	3.01371594217881e+17
19203.0	2.8745338114974096e+17
19204.0	2.949484645799168e+17
19205.0	3.0052465536314477e+17
19206.0	2.992390358258991e+17
19207.0	2.8872163092069523e+17
19208.0	2.7892708806051283e+17
19209.0	2.99457189126689e+17
19210.0	2.980890592761198e+17
19211.0	3.0070530588890406e+17
19212.0	3.002982458895019e+17
19213.0	2.7624634947994093e+17
19214.0	2.666018345320825e+17
19215.0	2.909499250704419e+17
19216.0	2.993530086621173e+17
19217.0	2.990431819617613e+17
19218.0	2.593775760178572e+17
19219.0	2.8693742565893053e+17
19220.0	2.8753614818944083e+17
19221.0	2.7725920409575645e+17
19222.0	2.955908384555121e+17
19223.0	2.976013322900845e+17
19224.0	2.961051927008571e+17
19225.0	2.8583239670386038e+17
19226.0	2.979987497243967e+17
19227.0	2.985379243928255e+17
19228.0	2.9859874561065626e+17
19229.0	3.001630844081499e+17
19230.0	2.9897870152826995e+17
19231.0	2.981987265194632e+17
19232.0	2.984633430616803e+17
19233.0	2.91669496369426e+17
19234.0	2.967874726177415e+17
19235.0	2.9670162206556256e+17
19236.0	2.9989222279195283e+17
19237.0	2.9737355599762374e+17
19238.0	2.8663201293927683e+17
19239.0	2.998499813971276e+17
19240.0	2.988678702607015e+17
19241.0	2.957902213021736e+17
19242.0	2.9709855282080454e+17
19243.0	2.8642206404661034e+17
19244.0	2.979248284718401e+17
19245.0	2.973998054550195e+17
19246.0	2.969036011864074e+17
19247.0	2.968812829452945e+17
19248.0	2.9766122191803437e+17
19249.0	2.92297367460245e+17
19250.0	2.917314350546978e+17
19251.0	2.8544760419448886e+17
19252.0	2.844944834232347e+17
19253.0	2.9466242489603706e+17
19254.0	2.9617372941080646e+17
19255.0	2.856052624544898e+17
19256.0	2.9233095111256115e+17
19257.0	2.987980597406384e+17
19258.0	2.9806816150596154e+17
19259.0	2.9100390485414554e+17
19260.0	2.3295900264683318e+17
19261.0	2.9707838975290195e+17
19262.0	2.926144344031251e+17
19263.0	2.9055243343189786e+17
19264.0	2.582122253166703e+17
19265.0	2.8220263945118928e+17
19266.0	2.6121208517541683e+17
19267.0	2.981570166827683e+17
19268.0	2.9680237291765824e+17
19269.0	2.977889478421161e+17
19270.0	2.974394554340682e+17
19271.0	2.7108776142881302e+17
19272.0	2.937356542454369e+17
19273.0	2.8175213355771914e+17
19274.0	2.7851269390114323e+17
19275.0	2.982069843350867e+17
19276.0	2.951203654729687e+17
19277.0	2.9597180079636314e+17
19278.0	2.954409494096505e+17
19279.0	2.90461395434428e+17
19280.0	2.8552405691923955e+17
19281.0	2.959172299303551e+17
19282.0	2.974928925447502e+17
19283.0	2.8348133583530323e+17
19284.0	2.933887686672386e+17
19285.0	2.7221122469939686e+17
19286.0	2.925287638914332e+17
19287.0	2.940141879427025e+17
19288.0	2.5840750125814848e+17
19289.0	2.448910555370738e+17
19290.0	2.969654958664358e+17
19291.0	2.776437362786731e+17
19292.0	2.970010553155593e+17
19293.0	2.963227077683867e+17
19294.0	2.960515631764805e+17
19295.0	2.9704949323530285e+17
19296.0	2.811946008401567e+17
19297.0	2.8464096106687245e+17
19298.0	2.934083224775342e+17
19299.0	2.778747825204057e+17
19300.0	2.903579119233865e+17
19301.0	2.9468860392406784e+17
19302.0	2.947243122360235e+17
19303.0	2.8375129343916912e+17
19304.0	2.9205832872756525e+17
19305.0	2.9380366443042054e+17
19306.0	2.931043827624599e+17
19307.0	2.8613506841094675e+17
19308.0	2.909573464369738e+17
19309.0	2.5543751926199408e+17
19310.0	2.6340190507933414e+17
19311.0	2.891146192398986e+17
19312.0	2.928345424243384e+17
19313.0	2.896945722949627e+17
19314.0	2.019105747588684e+17
19315.0	1.7038916897124502e+17
19316.0	2.63114106898588e+17
19317.0	2.906884694955411e+17
19318.0	2.9316463012959366e+17
19319.0	2.950523817470637e+17
19320.0	2.88517253846352e+17
19321.0	2.821595392376845e+17
19322.0	2.8687283316763898e+17
19323.0	2.7846803284734806e+17
19324.0	2.877541192477263e+17
19325.0	2.415163518659606e+17
19326.0	2.935233265183419e+17
19327.0	2.91397755067866e+17
19328.0	2.6621120645259776e+17
19329.0	2.943262572675083e+17
19330.0	2.891958273616489e+17
19331.0	2.896545176354761e+17
19332.0	2.942113363787742e+17
19333.0	2.890777208291364e+17
19334.0	2.934183058647817e+17
19335.0	2.387331918769462e+17
19336.0	2.8990861052914426e+17
19337.0	2.9388951826814266e+17
19338.0	2.763188498071286e+17
19339.0	2.911741162466005e+17
19340.0	2.6166161725630717e+17
19341.0	2.6318699299690688e+17
19342.0	2.578926678310608e+17
19343.0	2.939491026556258e+17
19344.0	2.731356551730831e+17
19345.0	2.4819098843432803e+17
19346.0	2.715739430234509e+17
19347.0	2.64858003151263e+17
19348.0	2.938341427598673e+17
19349.0	2.8845200054244525e+17
19350.0	2.7864210097220406e+17
19351.0	2.88617655068257e+17
19352.0	2.6026208629441584e+17
19353.0	2.933675123539947e+17
19354.0	2.9381233943947904e+17
19355.0	2.8392115625003866e+17
19356.0	2.917313436188712e+17
19357.0	2.922679368679415e+17
19358.0	2.903998913489543e+17
19359.0	2.822054109074719e+17
19360.0	2.6927928830852534e+17
19361.0	2.8757131078750515e+17
19362.0	2.932839099837097e+17
19363.0	2.9234523170406246e+17
19364.0	2.928480251893078e+17
19365.0	2.922738328010764e+17
19366.0	2.926990325361315e+17
19367.0	2.91980637809321e+17
19368.0	2.920728668493128e+17
19369.0	2.8258924715049053e+17
19370.0	2.8610426215684566e+17
19371.0	2.8726709131236995e+17
19372.0	2.9292141250696544e+17
19373.0	2.892488108583601e+17
19374.0	2.923961108135924e+17
19375.0	2.909295463454036e+17
19376.0	2.928293419767127e+17
19377.0	2.91608976826915e+17
19378.0	2.91881144374612e+17
19379.0	2.9207068273541203e+17
19380.0	2.918470016914773e+17
19381.0	2.915322064186027e+17
19382.0	2.865310895964197e+17
19383.0	2.807685687803995e+17
19384.0	2.817962880794571e+17
19385.0	2.895227560220014e+17
19386.0	2.887332251653494e+17
19387.0	2.901911557985615e+17
19388.0	2.8880885259086426e+17
19389.0	2.885862695458143e+17
19390.0	2.9071134131486854e+17
19391.0	2.143864587899641e+17
19392.0	2.8383340644703853e+17
19393.0	2.908769259356152e+17
19394.0	2.8650396345958675e+17
19395.0	2.683212575801816e+17
19396.0	2.8442125255312662e+17
19397.0	2.908288581981523e+17
19398.0	2.4685593626326976e+17
19399.0	2.4401811561512816e+17
19400.0	2.7893279213923914e+17
19401.0	2.897122089588048e+17
19402.0	2.89679816418923e+17
19403.0	2.890380939886588e+17
19404.0	2.905849703956469e+17
19405.0	2.8822213377392576e+17
19406.0	2.895760472757578e+17
19407.0	2.772936474405398e+17
19408.0	2.5315305450379946e+17
19409.0	2.8752089154846515e+17
19410.0	2.896549620918968e+17
19411.0	2.898700625335625e+17
19412.0	2.8984733793430496e+17
19413.0	2.7729543610150205e+17
19414.0	2.8446781359173373e+17
19415.0	2.871300962211174e+17
19416.0	2.6434159359207402e+17
19417.0	2.578905253805903e+17
