# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.927767900979965e+16
19001.0	1.0570307565429419e+17
19002.0	1.025062721639585e+17
19003.0	1.0677378943548064e+17
19004.0	6.978902957749852e+16
19005.0	9.057022964311486e+16
19006.0	7.548684718131587e+16
19007.0	9.477714816097757e+16
19008.0	9.814341671976539e+16
19009.0	1.047939119753729e+17
19010.0	1.0048666761952354e+17
19011.0	7.556004733692914e+16
19012.0	7.171523491482741e+16
19013.0	1.0019816827344502e+17
19014.0	7.210208719450851e+16
19015.0	7.97271395663785e+16
19016.0	7.884452176851491e+16
19017.0	1.0351391427349378e+17
19018.0	9.767483250224168e+16
19019.0	9.704407043495733e+16
19020.0	8.893829121307778e+16
19021.0	9.318256124013798e+16
19022.0	1.0396098677965206e+17
19023.0	8.332437755006509e+16
19024.0	1.0729840726507222e+17
19025.0	9.545702706601722e+16
19026.0	9.390149206017723e+16
19027.0	9.748078690741469e+16
19028.0	8.463559347405317e+16
19029.0	6.8939418715233064e+16
19030.0	6.407779449136088e+16
19031.0	8.717617819813077e+16
19032.0	1.0281493961987203e+17
19033.0	7.31221660445118e+16
19034.0	9.055533728619606e+16
19035.0	1.0283242251878333e+17
19036.0	9.330442619233e+16
19037.0	7.775349826739795e+16
19038.0	8.595950017357811e+16
19039.0	8.028684162171216e+16
19040.0	8.11538562678611e+16
19041.0	8.657127017897648e+16
19042.0	8.895290303228077e+16
19043.0	8.828240597263827e+16
19044.0	1.0671115907455373e+17
19045.0	9.023809766032936e+16
19046.0	8.66923602073096e+16
19047.0	7.685459302591338e+16
19048.0	1.0043574024930874e+17
19049.0	9.454214422639778e+16
19050.0	1.0563789128555339e+17
19051.0	9.446073974128491e+16
19052.0	8.595281344812354e+16
19053.0	8.887420306061995e+16
19054.0	6.927395167051998e+16
19055.0	9.926135133852347e+16
19056.0	9.701556437210741e+16
19057.0	9.168394773678794e+16
19058.0	9.670601266080312e+16
19059.0	7.482117027703645e+16
19060.0	9.69178218933143e+16
19061.0	6.6284759233360984e+16
19062.0	6.331584004752905e+16
19063.0	9.394604275138363e+16
19064.0	9.428982090954949e+16
19065.0	9.515795587181824e+16
19066.0	1.0529475632388088e+17
19067.0	5.995697868200064e+16
19068.0	9.708450638287683e+16
19069.0	8.125769549959717e+16
19070.0	7.039331455029896e+16
19071.0	8.601365320829734e+16
19072.0	9.702937486078752e+16
19073.0	1.0128615298389221e+17
19074.0	7.598353556873589e+16
19075.0	9.826340099850536e+16
19076.0	9.06205774916159e+16
19077.0	9.126839627283541e+16
19078.0	9.448440642490203e+16
19079.0	8.339033492029424e+16
19080.0	8.719100238018336e+16
