# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4488111866183856e+17
19001.0	1.525088932506214e+17
19002.0	1.502207045096731e+17
19003.0	1.5081604959436416e+17
19004.0	1.2952359770520893e+17
19005.0	1.4140574956256818e+17
19006.0	1.3564816040917925e+17
19007.0	1.4729702642374253e+17
19008.0	1.5086315285163027e+17
19009.0	1.5341297504091974e+17
19010.0	1.4908964986333728e+17
19011.0	1.3134745217707186e+17
19012.0	1.2227590835840197e+17
19013.0	1.4821061860611456e+17
19014.0	1.3170084027214605e+17
19015.0	1.2881023048089046e+17
19016.0	1.3187209006938709e+17
19017.0	1.4976260851629334e+17
19018.0	1.480596655177784e+17
19019.0	1.5025029860993824e+17
19020.0	1.4387131194189638e+17
19021.0	1.4655533840247222e+17
19022.0	1.526838806271363e+17
19023.0	1.4311388250550205e+17
19024.0	1.5178836402503466e+17
19025.0	1.4750004391445037e+17
19026.0	1.474905645077892e+17
19027.0	1.4594993979829046e+17
19028.0	1.401853461921831e+17
19029.0	1.2829442304902328e+17
19030.0	1.1833541745707312e+17
19031.0	1.4017465228984066e+17
19032.0	1.4828417053272714e+17
19033.0	1.3508082960520379e+17
19034.0	1.4317260164301739e+17
19035.0	1.503091226050569e+17
19036.0	1.477085099982802e+17
19037.0	1.368860282672507e+17
19038.0	1.4103464507692328e+17
19039.0	1.3809354899019163e+17
19040.0	1.3411836315565429e+17
19041.0	1.3913274220982027e+17
19042.0	1.4359589828252914e+17
19043.0	1.443250249924554e+17
19044.0	1.5257777149924643e+17
19045.0	1.4563247177509418e+17
19046.0	1.4180442263171162e+17
19047.0	1.3757123877929142e+17
19048.0	1.4885943926675037e+17
19049.0	1.4633388883313254e+17
19050.0	1.5150975762651018e+17
19051.0	1.4661433936226877e+17
19052.0	1.4117391949277597e+17
19053.0	1.4020148667787186e+17
19054.0	1.2267702186583027e+17
19055.0	1.4800060222013386e+17
19056.0	1.467229830556366e+17
19057.0	1.4045648475476181e+17
19058.0	1.4537136488666566e+17
19059.0	1.2953165499815434e+17
19060.0	1.4172540426868416e+17
19061.0	1.255874781773897e+17
19062.0	1.1991057775111995e+17
19063.0	1.4034879201498826e+17
19064.0	1.4563465487537098e+17
19065.0	1.4601119266242157e+17
19066.0	1.47529429173319e+17
19067.0	1.1858577278894066e+17
19068.0	1.4218861505850389e+17
19069.0	1.3635923605804376e+17
19070.0	1.2334054001431222e+17
19071.0	1.3667868284902118e+17
19072.0	1.452613123265924e+17
19073.0	1.489492686056122e+17
19074.0	1.3210431608148274e+17
19075.0	1.4628446179164653e+17
19076.0	1.432881593319441e+17
19077.0	1.417159708071199e+17
19078.0	1.422956970027624e+17
19079.0	1.3226294509568101e+17
19080.0	1.4114658898850027e+17
19081.0	1.4929756210681373e+17
19082.0	1.529641800564802e+17
19083.0	1.4476111740491978e+17
19084.0	1.4634631416162698e+17
19085.0	1.4030264273470032e+17
19086.0	1.3743270958640032e+17
19087.0	1.4980487638766746e+17
19088.0	1.427133714224458e+17
19089.0	1.432016256324914e+17
19090.0	1.438424610723222e+17
19091.0	1.4239485354748557e+17
19092.0	1.4499355524682528e+17
19093.0	1.3948074820895566e+17
19094.0	1.4213014565683174e+17
19095.0	1.370106176558373e+17
19096.0	1.3933101466692074e+17
19097.0	1.3431495516488456e+17
19098.0	1.4988424251091526e+17
19099.0	1.457659344934206e+17
19100.0	1.4589912937048778e+17
19101.0	1.4189398131562005e+17
19102.0	1.4090565189632421e+17
19103.0	1.2928085479041118e+17
19104.0	1.4736114941515254e+17
19105.0	1.4395320859361286e+17
19106.0	1.3706103296272912e+17
19107.0	1.3855551047160912e+17
19108.0	1.3822521256181488e+17
19109.0	1.3749925751467214e+17
19110.0	1.3495453198145578e+17
19111.0	1.2148538993540814e+17
19112.0	1.2962077107815173e+17
19113.0	1.3737052083324227e+17
19114.0	1.2891457653310163e+17
19115.0	1.3721012264414018e+17
19116.0	1.2667406402629221e+17
19117.0	1.2641390209706219e+17
19118.0	1.4095702090055728e+17
19119.0	1.4540450885359094e+17
19120.0	1.3609316517587707e+17
19121.0	1.3151956351932008e+17
19122.0	1.464959638001016e+17
19123.0	1.5122585100833706e+17
19124.0	1.4928314343533178e+17
19125.0	1.432887284815201e+17
19126.0	1.4157831224688835e+17
19127.0	1.3686560555444346e+17
19128.0	1.3945017398722152e+17
19129.0	1.476997633365391e+17
19130.0	1.503809867961655e+17
19131.0	1.4690424145837232e+17
19132.0	1.4315072773598667e+17
19133.0	1.4377290221049077e+17
19134.0	1.4037674575790622e+17
19135.0	1.482999130139421e+17
19136.0	1.3720741020522517e+17
19137.0	1.2388169726033698e+17
19138.0	1.334079540865717e+17
19139.0	1.510673203680576e+17
19140.0	1.513908454380844e+17
19141.0	1.5059580300383178e+17
19142.0	1.466160751749801e+17
19143.0	1.4048841866499584e+17
19144.0	1.3273633233305018e+17
19145.0	1.3656933940591837e+17
19146.0	1.4851028927119027e+17
19147.0	1.4361121956822931e+17
19148.0	1.4348188117893818e+17
19149.0	1.3736100161564323e+17
19150.0	1.4825839990756477e+17
19151.0	1.4382896921969395e+17
19152.0	1.483395724825952e+17
19153.0	1.468354822056614e+17
19154.0	1.442041137463311e+17
19155.0	1.48739219906012e+17
19156.0	1.4308834943522984e+17
19157.0	1.4197679134692578e+17
19158.0	1.4592104389235514e+17
19159.0	1.3088622780962792e+17
19160.0	1.3040925482681131e+17
19161.0	1.3414438634783229e+17
19162.0	1.3224766267719842e+17
19163.0	1.3895888937505958e+17
19164.0	1.3622224568537616e+17
19165.0	1.2914066024913469e+17
19166.0	1.2762085195775056e+17
19167.0	1.3767903882334205e+17
19168.0	1.3810953016224253e+17
19169.0	1.3741242696335755e+17
19170.0	1.3872092789691283e+17
19171.0	1.347316172892855e+17
19172.0	1.3884169015788197e+17
19173.0	1.4554872199250054e+17
19174.0	1.389880943837121e+17
19175.0	1.3750580085610032e+17
19176.0	1.4268026142939072e+17
19177.0	1.441435953747339e+17
19178.0	1.4313348844748536e+17
19179.0	1.4118642559659267e+17
19180.0	1.4069191502287982e+17
