# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.080862581828267e+17
19001.0	3.0435001782762995e+17
19002.0	3.081887972065272e+17
19003.0	2.9684452095424154e+17
19004.0	2.995043595627366e+17
19005.0	3.0090588725793024e+17
19006.0	3.033970950275015e+17
19007.0	3.069885318605492e+17
19008.0	3.047839326623018e+17
19009.0	3.0495182474445274e+17
19010.0	2.9316658879962886e+17
19011.0	3.0484599322706e+17
19012.0	2.8192630168177258e+17
19013.0	3.064693971572033e+17
19014.0	3.052406085866811e+17
19015.0	2.987715954300179e+17
19016.0	3.014779090588999e+17
19017.0	3.064122853468834e+17
19018.0	3.042908702769131e+17
19019.0	3.059356316030283e+17
19020.0	3.0599173356475923e+17
19021.0	3.0643624946783546e+17
19022.0	3.058828656159428e+17
19023.0	3.036945312645067e+17
19024.0	2.965766523933986e+17
19025.0	2.9475298701476864e+17
19026.0	2.7886877891622778e+17
19027.0	2.6314221960556144e+17
19028.0	3.053435635804827e+17
19029.0	3.017469103964301e+17
19030.0	2.967034170528996e+17
19031.0	3.061550506399063e+17
19032.0	3.0439209823108934e+17
19033.0	3.0226414826072134e+17
19034.0	3.0528376147367226e+17
19035.0	3.04151268320868e+17
19036.0	2.3827100033791136e+17
19037.0	3.0382871016024595e+17
19038.0	3.0407011510954374e+17
19039.0	3.0491629612346144e+17
19040.0	3.049549605808803e+17
19041.0	3.043564906173758e+17
19042.0	2.460055860411829e+17
19043.0	3.053589277005139e+17
19044.0	3.042033676233338e+17
19045.0	2.995944044888001e+17
19046.0	3.0220831246253786e+17
19047.0	3.047619068340875e+17
19048.0	2.8246015248518326e+17
19049.0	1.9010597924363622e+17
19050.0	3.017428729244219e+17
19051.0	2.441726593946323e+17
19052.0	2.8727364187147936e+17
19053.0	3.041688744711493e+17
19054.0	3.042075262408021e+17
19055.0	2.6724911906381386e+17
19056.0	2.927194371609697e+17
19057.0	3.0472898308560166e+17
19058.0	2.447384283970705e+17
19059.0	2.61957715335566e+17
19060.0	3.017347975610332e+17
19061.0	3.042102393263447e+17
19062.0	3.0363975096292704e+17
19063.0	3.045604715746646e+17
19064.0	2.9956784563160166e+17
19065.0	2.9953706300538394e+17
19066.0	2.6218628319811363e+17
19067.0	3.0245065071438426e+17
19068.0	3.041871301094051e+17
19069.0	3.037833965775521e+17
19070.0	3.0258363493252966e+17
19071.0	2.976834104503083e+17
19072.0	2.6153923330262922e+17
19073.0	3.0346365663969197e+17
19074.0	3.037374625524388e+17
19075.0	3.04219165014972e+17
19076.0	2.914210617666155e+17
19077.0	3.0269203640483526e+17
19078.0	3.004924579632416e+17
19079.0	3.028631569825796e+17
19080.0	3.027955676261053e+17
19081.0	3.0066919188288525e+17
19082.0	3.0196539263549395e+17
19083.0	3.0071637200076384e+17
19084.0	2.981537268105254e+17
19085.0	3.015349800097126e+17
19086.0	2.515325368139841e+17
19087.0	2.0938816997731075e+17
19088.0	2.5912576657319565e+17
19089.0	2.60306397019034e+17
19090.0	3.021418740230835e+17
19091.0	2.953696998588749e+17
19092.0	2.3289907750723933e+17
19093.0	3.028289615211181e+17
19094.0	3.028585991372805e+17
19095.0	3.0277456695569005e+17
19096.0	3.020906074297671e+17
19097.0	3.027063075241991e+17
19098.0	2.768178371537951e+17
19099.0	2.7238835765467968e+17
19100.0	2.8591604276484557e+17
19101.0	2.7958261045001674e+17
19102.0	2.95294330173294e+17
19103.0	3.0136771224971923e+17
19104.0	3.022959049441297e+17
19105.0	2.4716864245824618e+17
19106.0	2.779081319208167e+17
19107.0	2.835410080585054e+17
19108.0	2.750467574945201e+17
19109.0	2.726415272596469e+17
19110.0	2.9993756094627834e+17
19111.0	2.7953534344011136e+17
19112.0	2.7648286089976576e+17
19113.0	3.0157231889230394e+17
19114.0	2.809807446387036e+17
19115.0	2.7538701313646096e+17
19116.0	2.9961393519547706e+17
19117.0	3.0086698082413235e+17
19118.0	2.7701422189451862e+17
19119.0	2.3919999036940416e+17
19120.0	2.7661792863842374e+17
19121.0	2.8291576270681357e+17
19122.0	2.999015565863644e+17
19123.0	3.013297768322407e+17
19124.0	2.8022149019072275e+17
19125.0	3.0009582919788026e+17
19126.0	3.0112050056615226e+17
19127.0	2.7414360217352726e+17
19128.0	2.9790361913480083e+17
19129.0	2.9804981541054656e+17
19130.0	3.0074424713543706e+17
19131.0	3.00770226479649e+17
19132.0	2.996542001293989e+17
19133.0	2.9891419456580454e+17
19134.0	2.9930090935965306e+17
19135.0	2.98027646975996e+17
19136.0	3.0022098555153325e+17
19137.0	2.92534678768849e+17
19138.0	2.999116279141722e+17
19139.0	3.009161894122837e+17
19140.0	3.0082709432128806e+17
19141.0	3.0051175207621946e+17
19142.0	2.987178236837871e+17
19143.0	2.9660483507542637e+17
19144.0	2.987613900942014e+17
19145.0	3.0015623217370464e+17
19146.0	2.856787885687057e+17
19147.0	2.918289596131888e+17
19148.0	2.7422940173000064e+17
19149.0	2.716652256887244e+17
19150.0	2.996546934844071e+17
19151.0	2.9941711272673555e+17
19152.0	2.908856431324026e+17
19153.0	2.5187170001436515e+17
19154.0	2.884356725363978e+17
19155.0	2.96454329571732e+17
19156.0	2.996339330427564e+17
19157.0	2.8021384455129936e+17
19158.0	2.4484612146902112e+17
19159.0	2.968856994075976e+17
19160.0	2.975999062616722e+17
19161.0	2.987798806134787e+17
19162.0	2.6652193024467626e+17
19163.0	2.974943163012437e+17
19164.0	2.9868048095641114e+17
19165.0	2.3967324634254013e+17
19166.0	2.7844378270978176e+17
19167.0	2.8631064837269194e+17
19168.0	2.982649268273142e+17
19169.0	2.852410229085786e+17
19170.0	2.9804322689296934e+17
19171.0	2.7095860563153814e+17
19172.0	2.928647800007316e+17
19173.0	2.934031024215242e+17
19174.0	2.957332817379465e+17
19175.0	2.9637371204293594e+17
19176.0	2.983036872643926e+17
19177.0	2.929173955171649e+17
19178.0	2.915866204176657e+17
19179.0	2.6837825799679715e+17
19180.0	2.975625033460394e+17
19181.0	2.895827931845903e+17
19182.0	2.9337101798822694e+17
19183.0	2.981162885928289e+17
19184.0	2.970759131562032e+17
19185.0	2.968574680367127e+17
19186.0	2.978471051526152e+17
19187.0	2.932927827542036e+17
19188.0	2.9580392748373056e+17
19189.0	2.976063902362281e+17
19190.0	2.9478995134600755e+17
19191.0	2.910368204587173e+17
19192.0	2.9717533437897645e+17
19193.0	2.8809649591420426e+17
19194.0	2.828313378335622e+17
19195.0	2.9691511867528704e+17
19196.0	2.961389308433773e+17
19197.0	2.949439026801331e+17
19198.0	2.9394913638482234e+17
19199.0	2.1562649443910176e+17
19200.0	2.363158786386871e+17
19201.0	2.941135726051343e+17
19202.0	2.966297614046545e+17
19203.0	2.822272250281744e+17
19204.0	2.926417036356203e+17
19205.0	2.968367925297174e+17
19206.0	2.963725455720434e+17
19207.0	2.92016726055319e+17
19208.0	2.8660657665254e+17
19209.0	2.9621007819298074e+17
19210.0	2.952284364341261e+17
19211.0	2.9663095349575635e+17
19212.0	2.965596423935316e+17
19213.0	2.7841596811292003e+17
19214.0	2.7151176131327338e+17
19215.0	2.8929916089138586e+17
19216.0	2.958578019554643e+17
19217.0	2.953897721200619e+17
19218.0	2.685331686030912e+17
19219.0	2.889078530899929e+17
19220.0	2.8215274037572822e+17
19221.0	2.8654247856483814e+17
19222.0	2.9025625684924845e+17
19223.0	2.9501430833698157e+17
19224.0	2.9463614845528634e+17
19225.0	2.9066882973695174e+17
19226.0	2.954830595227639e+17
19227.0	2.955711789836977e+17
19228.0	2.9560924435469914e+17
19229.0	2.9516849112678336e+17
19230.0	2.953049380574551e+17
19231.0	2.9548170619562554e+17
19232.0	2.9481520643878086e+17
19233.0	2.9164592976363386e+17
19234.0	2.944800648418632e+17
19235.0	2.945811319794347e+17
19236.0	2.956898491258195e+17
