# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.829689192306003e+17
19001.0	5.818175949460804e+17
19002.0	5.828091678381395e+17
19003.0	5.826411614262612e+17
19004.0	5.825250523261608e+17
19005.0	5.82379007919172e+17
19006.0	5.822861279931048e+17
19007.0	5.819392316495195e+17
19008.0	5.813710695519562e+17
19009.0	5.817271747695976e+17
19010.0	5.765890275890409e+17
19011.0	5.814516598876852e+17
19012.0	5.80363106857777e+17
19013.0	5.814567565961894e+17
19014.0	5.807463865516019e+17
19015.0	5.808458351072612e+17
19016.0	5.806004952367098e+17
19017.0	5.805775709885777e+17
19018.0	5.807699751774888e+17
19019.0	5.807083175105875e+17
19020.0	5.802625545011212e+17
19021.0	5.804047777573548e+17
19022.0	5.804640789943642e+17
19023.0	5.799459945796938e+17
19024.0	5.79997587874337e+17
19025.0	5.801235934347264e+17
19026.0	5.797259118990671e+17
19027.0	5.795852346632865e+17
19028.0	5.798172246234449e+17
19029.0	5.795183131448657e+17
19030.0	5.797085726463315e+17
19031.0	5.796536075507028e+17
19032.0	5.794926822424573e+17
19033.0	5.783721142299288e+17
19034.0	5.791268437928616e+17
19035.0	5.788082382394702e+17
19036.0	5.548998708428634e+17
19037.0	5.788479488611666e+17
19038.0	5.786218384763557e+17
19039.0	5.78708481192755e+17
19040.0	5.786487043915776e+17
19041.0	5.784859284865021e+17
19042.0	5.77434563693772e+17
19043.0	5.783110058071379e+17
19044.0	5.781107595280381e+17
19045.0	5.781145401338538e+17
19046.0	5.772792252683594e+17
19047.0	5.779011615588346e+17
19048.0	5.75361825548967e+17
19049.0	5.769041471165766e+17
19050.0	5.770245854374575e+17
19051.0	5.716610400649112e+17
19052.0	5.770082428911635e+17
19053.0	5.771543881012562e+17
19054.0	5.770670500391596e+17
19055.0	5.7428739879513984e+17
19056.0	5.765961523833522e+17
19057.0	5.767387782228648e+17
19058.0	5.764716753671503e+17
19059.0	5.765522515820545e+17
19060.0	5.762094977428133e+17
19061.0	5.764033551881556e+17
19062.0	5.761990653902846e+17
19063.0	5.76168071860497e+17
19064.0	5.746285403439133e+17
19065.0	5.7403099225347174e+17
19066.0	5.751798298749599e+17
19067.0	5.755923838533629e+17
19068.0	5.756044062665386e+17
19069.0	5.755225228268884e+17
19070.0	5.7509517539846765e+17
19071.0	5.752563038508374e+17
19072.0	5.752143663333375e+17
19073.0	5.75015434199586e+17
19074.0	5.75014853218577e+17
19075.0	5.749074858868734e+17
19076.0	5.7455122345273984e+17
19077.0	5.7457822854894886e+17
19078.0	5.740208393814007e+17
19079.0	5.7446637268282035e+17
19080.0	5.742223145915736e+17
19081.0	5.737132511461368e+17
19082.0	5.7352496842014675e+17
19083.0	5.729431421889176e+17
19084.0	5.7149430529611085e+17
19085.0	5.736717640968876e+17
19086.0	5.698598912830091e+17
19087.0	5.7255443254913786e+17
19088.0	5.727354884893343e+17
19089.0	5.709039782592564e+17
19090.0	5.7292380987282784e+17
19091.0	5.729411307405323e+17
19092.0	5.7215910317916115e+17
19093.0	5.7291803941928934e+17
19094.0	5.728256739945131e+17
19095.0	5.727518567606953e+17
19096.0	5.724173566126758e+17
19097.0	5.7254293253652486e+17
19098.0	5.723811334848511e+17
19099.0	5.722579268534274e+17
19100.0	5.721086389911551e+17
19101.0	5.7210329628672e+17
19102.0	5.7085352623472435e+17
19103.0	5.718368889165138e+17
19104.0	5.718050422652926e+17
19105.0	5.716336297290411e+17
19106.0	5.713700246432424e+17
19107.0	5.7125629469218086e+17
19108.0	5.713736230764543e+17
19109.0	5.682559681123621e+17
19110.0	5.711429982224383e+17
19111.0	5.7103010545445536e+17
19112.0	5.7093838252714643e+17
19113.0	5.708094771647828e+17
19114.0	5.706680237031422e+17
19115.0	5.700366487606623e+17
19116.0	5.7027170307932115e+17
19117.0	5.70224261586398e+17
19118.0	5.693183659518632e+17
19119.0	5.4485040493141005e+17
19120.0	5.695965145770657e+17
19121.0	5.697904114488659e+17
19122.0	5.6987876383348045e+17
19123.0	5.697065866057045e+17
19124.0	5.694583355386535e+17
19125.0	5.695137387992405e+17
19126.0	5.693670078545919e+17
19127.0	5.554663594131269e+17
19128.0	5.672067257772683e+17
19129.0	5.6814843748242605e+17
19130.0	5.688640612422997e+17
19131.0	5.6882102411810106e+17
19132.0	5.687675345786196e+17
19133.0	5.6529205969552e+17
19134.0	5.6755692786155725e+17
19135.0	5.684245687173122e+17
19136.0	5.683839421295273e+17
19137.0	5.6646754848385683e+17
19138.0	5.678958046259881e+17
19139.0	5.6806527289262074e+17
19140.0	5.6796073867345914e+17
19141.0	5.6784902401556474e+17
19142.0	5.674383679597224e+17
19143.0	5.669098029580324e+17
19144.0	5.6714215369823584e+17
19145.0	5.67385923850513e+17
19146.0	5.614292666329839e+17
19147.0	5.6616533566859795e+17
19148.0	5.6705066432375456e+17
19149.0	5.6692310148819616e+17
19150.0	5.6675898067954336e+17
19151.0	5.667282852249598e+17
19152.0	5.665696149842599e+17
19153.0	5.6631281480717606e+17
19154.0	5.650812189540329e+17
19155.0	5.6636477943753363e+17
19156.0	5.662317517034835e+17
19157.0	5.660825066231124e+17
19158.0	5.6388084549986605e+17
19159.0	5.6570960915988474e+17
19160.0	5.6560243686331686e+17
19161.0	5.6551155475415085e+17
19162.0	5.60971280722607e+17
19163.0	5.6548033647957325e+17
19164.0	5.654129252761599e+17
19165.0	5.651127490751143e+17
19166.0	5.638564271707455e+17
19167.0	5.646334485506726e+17
19168.0	5.641441776762866e+17
19169.0	5.643458177925119e+17
19170.0	5.647622663219881e+17
19171.0	5.643283023091031e+17
19172.0	5.6450058068951034e+17
19173.0	5.64456250880819e+17
19174.0	5.636860072165416e+17
19175.0	5.642130707972094e+17
19176.0	5.64087969458859e+17
19177.0	5.623899938444609e+17
19178.0	5.638711584052568e+17
19179.0	5.633702270162277e+17
19180.0	5.633579802776922e+17
19181.0	5.6222750441034906e+17
19182.0	5.631044926220977e+17
19183.0	5.6337402230210554e+17
19184.0	5.625340000993269e+17
19185.0	5.6300527985623085e+17
19186.0	5.630497038270466e+17
19187.0	5.621271072429397e+17
19188.0	5.6280742915386003e+17
19189.0	5.626831956869119e+17
19190.0	5.62569112924979e+17
19191.0	5.621629042993839e+17
19192.0	5.624609717441877e+17
19193.0	5.621807684692649e+17
19194.0	5.6197604246377894e+17
19195.0	5.6208178240552934e+17
19196.0	5.617930847562415e+17
19197.0	5.618142277533693e+17
19198.0	5.6178735750403405e+17
19199.0	5.418567490426147e+17
19200.0	5.479232380949975e+17
19201.0	5.6148524975609165e+17
19202.0	5.6139650031069856e+17
19203.0	5.612425303468713e+17
19204.0	5.608660080962213e+17
19205.0	5.6094521473106e+17
19206.0	5.607654881755135e+17
19207.0	5.599037715644411e+17
19208.0	5.5822078499443565e+17
19209.0	5.604386206821034e+17
19210.0	5.6041000811888614e+17
19211.0	5.604567261642751e+17
19212.0	5.603194702222676e+17
19213.0	5.5905948655069645e+17
19214.0	5.58817548120889e+17
19215.0	5.599583221929297e+17
19216.0	5.5979859967126176e+17
19217.0	5.59740663051059e+17
19218.0	5.520568191287172e+17
19219.0	5.5798038727229165e+17
19220.0	5.592332189564932e+17
19221.0	5.5590937669140506e+17
19222.0	5.592679402438655e+17
19223.0	5.588809992022703e+17
19224.0	5.5831776037874234e+17
19225.0	5.572139525253775e+17
19226.0	5.584646188302331e+17
19227.0	5.5837228395397114e+17
19228.0	5.5852686544732166e+17
19229.0	5.584243888138922e+17
19230.0	5.5813903738033485e+17
19231.0	5.5802059533844435e+17
19232.0	5.5790139237990406e+17
19233.0	5.5721250563030995e+17
19234.0	5.57587685284249e+17
19235.0	5.573959354766676e+17
19236.0	5.5770182641691296e+17
19237.0	5.573927191445499e+17
19238.0	5.564819453247495e+17
19239.0	5.574143418302462e+17
19240.0	5.557364774141934e+17
19241.0	5.5656420744014496e+17
19242.0	5.5685211362426906e+17
19243.0	5.55152543824825e+17
19244.0	5.5686064365021843e+17
19245.0	5.567008203254441e+17
19246.0	5.5647036953504403e+17
19247.0	5.5641737611182054e+17
19248.0	5.5646373757146426e+17
19249.0	5.563452360403624e+17
19250.0	5.560229223028053e+17
19251.0	5.5526608789830976e+17
19252.0	5.527732979673775e+17
19253.0	5.556674990090921e+17
19254.0	5.555896813879291e+17
19255.0	5.53551820418794e+17
19256.0	5.5543378616866214e+17
19257.0	5.5550086525310285e+17
19258.0	5.554112816305492e+17
19259.0	5.544335139405813e+17
19260.0	5.5445122459893626e+17
19261.0	5.5497103874457606e+17
19262.0	5.543287282728961e+17
19263.0	5.543252530124112e+17
19264.0	5.492816239831644e+17
19265.0	5.5257486355769555e+17
19266.0	5.5246444983309824e+17
19267.0	5.544995744382974e+17
19268.0	5.543045253212841e+17
19269.0	5.542068307536551e+17
19270.0	5.541285608467113e+17
19271.0	5.5050641555676077e+17
19272.0	5.535256535542435e+17
19273.0	5.2972586144888384e+17
19274.0	5.404307905401995e+17
19275.0	5.536458586718207e+17
19276.0	5.533224508500646e+17
19277.0	5.53236645037124e+17
19278.0	5.531850657933992e+17
19279.0	5.527469531245219e+17
19280.0	5.519628334443173e+17
19281.0	5.5282501464446234e+17
19282.0	5.5287620724326374e+17
19283.0	5.523479148713298e+17
19284.0	5.518360932515835e+17
19285.0	5.503058226883211e+17
19286.0	5.5209267099074496e+17
19287.0	5.523771467235326e+17
19288.0	5.4628108510166586e+17
19289.0	5.3544952836475085e+17
19290.0	5.520676247044094e+17
19291.0	5.4925453150564243e+17
19292.0	5.518501209615018e+17
19293.0	5.5166954491958586e+17
19294.0	5.515288858591229e+17
19295.0	5.51548164907554e+17
19296.0	5.513540297293827e+17
19297.0	5.5100886122932883e+17
19298.0	5.508754395103233e+17
19299.0	5.510919571723604e+17
19300.0	5.509819900013226e+17
19301.0	5.507977630274898e+17
19302.0	5.50678172934689e+17
19303.0	5.4965030127752435e+17
19304.0	5.500073893604028e+17
19305.0	5.5023616193986534e+17
19306.0	5.501844286952786e+17
19307.0	5.4955494608295206e+17
19308.0	5.4972657350737824e+17
19309.0	5.4885395450210906e+17
19310.0	5.481640785259166e+17
19311.0	5.4926337715295443e+17
19312.0	5.4941100456017894e+17
19313.0	5.4912473646148506e+17
19314.0	5.337950718001087e+17
19315.0	5.345766425319025e+17
19316.0	5.491794104025087e+17
19317.0	5.489643127919967e+17
19318.0	5.4883517555452544e+17
19319.0	5.489095654506494e+17
19320.0	5.486973854679038e+17
19321.0	5.486966367846399e+17
19322.0	5.4744722457668256e+17
19323.0	5.478882843033612e+17
19324.0	5.482655826400596e+17
19325.0	5.473322817727145e+17
19326.0	5.480733130184019e+17
19327.0	5.477969009049596e+17
19328.0	5.4790680222542496e+17
19329.0	5.4779322550626976e+17
19330.0	5.4720787557034566e+17
19331.0	5.470905125131599e+17
19332.0	5.4743386480967654e+17
19333.0	5.4716806009105043e+17
19334.0	5.470770168507048e+17
19335.0	5.4708899690141005e+17
19336.0	5.46976644150067e+17
19337.0	5.468305681459881e+17
19338.0	5.445407073806981e+17
19339.0	5.466224885148328e+17
19340.0	5.454256901455867e+17
19341.0	5.463063064302918e+17
19342.0	5.4220379910744115e+17
19343.0	5.462025494855682e+17
19344.0	5.459142310013605e+17
19345.0	5.315017124959243e+17
19346.0	5.41618342496395e+17
19347.0	5.450131902038004e+17
19348.0	5.456424761731753e+17
19349.0	5.451387745162575e+17
19350.0	5.4511328866686246e+17
19351.0	5.448220273890631e+17
19352.0	5.443992650339662e+17
19353.0	5.4510272517242874e+17
19354.0	5.4499554756307616e+17
19355.0	5.437807840111333e+17
19356.0	5.4475027738787834e+17
19357.0	5.445885116110165e+17
19358.0	5.441753585461941e+17
19359.0	5.420618498091719e+17
19360.0	5.438224445647538e+17
19361.0	5.4363449151105555e+17
19362.0	5.440748188423509e+17
19363.0	5.4392457936240634e+17
19364.0	5.4371689972804243e+17
19365.0	5.436136818212868e+17
19366.0	5.435477011551571e+17
19367.0	5.4342482608346445e+17
19368.0	5.433087601846954e+17
19369.0	5.421622536175609e+17
19370.0	5.381923867546953e+17
19371.0	5.4231759008563117e+17
19372.0	5.428174117317289e+17
19373.0	5.423860855865339e+17
19374.0	5.4241052887176506e+17
19375.0	5.423059484453545e+17
19376.0	5.421750161156778e+17
19377.0	5.4195900274879155e+17
19378.0	5.41860528669764e+17
19379.0	5.417330577593686e+17
19380.0	5.416210315345918e+17
19381.0	5.414139225352873e+17
19382.0	5.4038538426340774e+17
19383.0	5.400327331949212e+17
19384.0	5.410593792065535e+17
19385.0	5.408864530158933e+17
19386.0	5.407752871826773e+17
19387.0	5.405824590894419e+17
19388.0	5.403936095032662e+17
19389.0	5.401939367253332e+17
19390.0	5.400300487005524e+17
19391.0	5.178692346401782e+17
19392.0	5.395940796006391e+17
19393.0	5.3946893002779296e+17
19394.0	5.392248284555945e+17
19395.0	5.3903637788753965e+17
19396.0	5.3887163289654605e+17
19397.0	5.3866072777250125e+17
19398.0	5.3821701738550694e+17
19399.0	5.312196818326763e+17
19400.0	5.37528949853388e+17
19401.0	5.3773665038936723e+17
19402.0	5.374824842351955e+17
19403.0	5.370443198365693e+17
19404.0	5.3703961718292474e+17
19405.0	5.365010530303997e+17
19406.0	5.36227210347588e+17
19407.0	5.361220227956734e+17
19408.0	5.2861128821530016e+17
19409.0	5.347796641120259e+17
19410.0	5.3494647934156794e+17
19411.0	5.344967406911487e+17
19412.0	5.339434926997502e+17
19413.0	5.335062216878763e+17
19414.0	5.324371007984988e+17
19415.0	5.320991740439214e+17
19416.0	5.3013101996059136e+17
19417.0	5.3089772069628576e+17
19418.0	5.308853296736939e+17
19419.0	5.303310826689878e+17
19420.0	5.299648031883262e+17
19421.0	5.294728871062185e+17
19422.0	5.28490677788125e+17
19423.0	5.2821929960843936e+17
19424.0	5.276526538216787e+17
19425.0	5.270340540301311e+17
19426.0	5.259579401874097e+17
19427.0	5.244297865592817e+17
19428.0	5.246751462129661e+17
19429.0	5.237965812924416e+17
19430.0	5.2226700635450144e+17
19431.0	5.155841139977034e+17
19432.0	5.208717130377897e+17
19433.0	5.19568087982626e+17
19434.0	5.1818753883286195e+17
19435.0	5.161280866353154e+17
19436.0	5.115618339935511e+17
19437.0	5.122877050672469e+17
19438.0	4.8143631325157536e+17
19439.0	5.039560204834145e+17
19440.0	5.006315975169361e+17
19441.0	4.9768001399248186e+17
19442.0	4.9412520084329894e+17
19443.0	4.896853055941288e+17
19444.0	4.837709973553154e+17
19445.0	4.766421396138668e+17
19446.0	4.697232375458474e+17
19447.0	4.618054426864294e+17
19448.0	4.512818620181171e+17
19449.0	4.320056000031413e+17
19450.0	3.8483203600329344e+17
19451.0	3.682522226141858e+17
19452.0	4.120599648884064e+17
19453.0	4.4335775298355226e+17
19454.0	4.568454397602471e+17
19455.0	4.6537334416124576e+17
19456.0	4.724387195038391e+17
19457.0	4.7923974051812685e+17
19458.0	4.602289462095095e+17
19459.0	4.907788459311143e+17
19460.0	4.944866715544233e+17
19461.0	4.976421960504659e+17
19462.0	5.002721130184704e+17
19463.0	5.04470050544026e+17
19464.0	5.082194262709585e+17
19465.0	5.1105878587910835e+17
19466.0	5.1162321476648736e+17
19467.0	5.145134279338663e+17
19468.0	5.157729345033556e+17
19469.0	5.097405326994069e+17
19470.0	5.1768814892045696e+17
19471.0	5.187147686477824e+17
19472.0	5.193676701564925e+17
19473.0	5.1959830731379994e+17
19474.0	5.207467221494441e+17
19475.0	5.134773990544621e+17
19476.0	5.213396688087696e+17
19477.0	5.223115395170302e+17
19478.0	5.2283580388911763e+17
19479.0	5.231784198056617e+17
19480.0	5.232735069842083e+17
19481.0	5.237915814723586e+17
19482.0	5.240134955958278e+17
19483.0	5.2461349728419834e+17
19484.0	5.246940083475798e+17
19485.0	5.24458094895648e+17
19486.0	5.249122342098278e+17
19487.0	5.25474821448226e+17
19488.0	5.259685644992511e+17
19489.0	5.262175101430448e+17
19490.0	5.1498813003309786e+17
19491.0	5.264443265690274e+17
19492.0	5.272366836525739e+17
19493.0	5.273055747462486e+17
19494.0	5.274972589129726e+17
19495.0	5.2741757433719405e+17
19496.0	5.2361213348849664e+17
19497.0	5.275251127265987e+17
19498.0	5.269715870722776e+17
19499.0	4.988595286135881e+17
19500.0	5.279340872859649e+17
19501.0	5.28039561937988e+17
19502.0	5.280243840800083e+17
19503.0	5.2805772264516224e+17
19504.0	5.279801766051835e+17
19505.0	5.280363219779584e+17
19506.0	5.282128708588883e+17
19507.0	5.279592542284462e+17
19508.0	5.282341350014975e+17
19509.0	5.2814569174029645e+17
19510.0	5.260391087778443e+17
19511.0	4.896141630679395e+17
