# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.436105139180884e+17
19001.0	7.434276548466002e+17
19002.0	7.433306898082474e+17
19003.0	7.431874351726592e+17
19004.0	7.430466635650387e+17
19005.0	7.429040995915092e+17
19006.0	7.427632552826194e+17
19007.0	7.4260318008989e+17
19008.0	7.424439123006804e+17
19009.0	7.423279418922323e+17
19010.0	7.419920181275304e+17
19011.0	7.420484538859517e+17
19012.0	7.418664044549459e+17
19013.0	7.417739982056106e+17
19014.0	7.416055281134249e+17
19015.0	7.414771111078569e+17
19016.0	7.413338255742291e+17
19017.0	7.409756936688977e+17
19018.0	7.410650260526419e+17
19019.0	7.409247302189055e+17
19020.0	7.407475633771862e+17
19021.0	7.406245403863721e+17
19022.0	7.405072324143786e+17
19023.0	7.403473726690642e+17
19024.0	7.402170169163773e+17
19025.0	7.400786192848212e+17
19026.0	7.399327601262591e+17
19027.0	7.397985137371816e+17
19028.0	7.396632359687508e+17
19029.0	7.395147342588585e+17
19030.0	7.393867418566655e+17
19031.0	7.39248912413491e+17
19032.0	7.391069622064467e+17
19033.0	7.389252772604585e+17
19034.0	7.38816093795123e+17
19035.0	7.386691367075839e+17
19036.0	7.373233779113974e+17
19037.0	7.383993067853139e+17
19038.0	7.382543741485053e+17
19039.0	7.381220722387625e+17
19040.0	7.379836474840403e+17
19041.0	7.378411573302612e+17
19042.0	7.376634006295891e+17
19043.0	7.375619559347539e+17
19044.0	7.374178773980499e+17
19045.0	7.372829437023572e+17
19046.0	7.371139834358442e+17
19047.0	7.370021702817108e+17
19048.0	7.367701924151292e+17
19049.0	7.366889295926612e+17
19050.0	7.365604184948735e+17
19051.0	7.362780183833253e+17
19052.0	7.362899187422548e+17
19053.0	7.361533076045823e+17
19054.0	7.360184731740841e+17
19055.0	7.357688887377924e+17
19056.0	7.357291762286591e+17
19057.0	7.355979230347263e+17
19058.0	7.354461275379027e+17
19059.0	7.353194328533674e+17
19060.0	7.351711211454463e+17
19061.0	7.350424282944854e+17
19062.0	7.348992898411177e+17
19063.0	7.347620053778432e+17
19064.0	7.345647321612287e+17
19065.0	7.343993977307135e+17
