# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.488067640776017e+17
19001.0	9.462209813938152e+17
19002.0	9.48690949976883e+17
19003.0	9.483746642231293e+17
19004.0	9.481425835961006e+17
19005.0	9.481018637549565e+17
19006.0	9.479211061695823e+17
19007.0	9.439374065620384e+17
19008.0	9.463735890477051e+17
19009.0	9.446065693174435e+17
19010.0	9.389550933639086e+17
19011.0	9.457894599338646e+17
19012.0	9.3726613620216e+17
19013.0	9.466516368698016e+17
19014.0	9.449056413679581e+17
19015.0	9.455177099990392e+17
19016.0	9.456398279988562e+17
19017.0	9.452162733397331e+17
19018.0	9.455665459582289e+17
19019.0	9.455530837803004e+17
19020.0	9.450099467179366e+17
19021.0	9.455439845173926e+17
19022.0	9.454106656287414e+17
19023.0	9.441037465070225e+17
19024.0	9.446174908656284e+17
19025.0	9.433472344347995e+17
19026.0	9.42671650339772e+17
19027.0	9.35779437886393e+17
19028.0	9.43936727224592e+17
19029.0	9.435886587128486e+17
19030.0	9.442675739241125e+17
19031.0	9.443097865180502e+17
19032.0	9.438135215019347e+17
19033.0	9.407613495498031e+17
19034.0	9.408656704187052e+17
19035.0	9.282222490124246e+17
19036.0	8.040284551468625e+17
19037.0	9.3156695842925e+17
19038.0	9.403863329144819e+17
19039.0	9.421578497774927e+17
19040.0	9.425880438800384e+17
19041.0	9.424502053492047e+17
19042.0	9.40134198900597e+17
19043.0	9.424565746794493e+17
19044.0	9.42016236233249e+17
19045.0	9.41770538658474e+17
19046.0	9.40539470448776e+17
19047.0	9.408751241002994e+17
19048.0	9.37361938020212e+17
19049.0	9.385517555296905e+17
19050.0	9.369274643294906e+17
19051.0	8.825554315422125e+17
19052.0	9.152373319881971e+17
19053.0	9.377189241815028e+17
19054.0	9.398969296399023e+17
19055.0	9.339513075663034e+17
19056.0	9.396148983474874e+17
19057.0	9.399697325512014e+17
19058.0	9.386823099525777e+17
19059.0	9.397737584503469e+17
19060.0	9.393305224391333e+17
19061.0	9.397378045968381e+17
19062.0	9.393578283368442e+17
19063.0	9.392758947053567e+17
19064.0	9.361829496444275e+17
19065.0	9.341264931586072e+17
19066.0	9.369614725851798e+17
19067.0	9.38290948114568e+17
19068.0	9.384423986997926e+17
19069.0	9.382954572709885e+17
19070.0	9.375035129768609e+17
19071.0	9.374072177688588e+17
19072.0	9.3771325739718e+17
19073.0	9.374665485757096e+17
19074.0	9.375054570367656e+17
19075.0	9.373062783478444e+17
19076.0	9.367605236203517e+17
19077.0	9.364407002507939e+17
19078.0	9.355831968879944e+17
19079.0	9.36351863074543e+17
19080.0	9.356782091982164e+17
19081.0	9.344973956011337e+17
19082.0	9.347070915073361e+17
19083.0	9.313266534711261e+17
19084.0	9.27902809421695e+17
19085.0	9.332748629398874e+17
19086.0	9.214743682919122e+17
19087.0	9.26464393556789e+17
19088.0	9.266406558269423e+17
19089.0	9.23587039356529e+17
19090.0	9.300320932855812e+17
19091.0	9.312665292417727e+17
19092.0	9.296913190879247e+17
19093.0	9.325624193013075e+17
19094.0	9.330533087576063e+17
19095.0	9.332619620996434e+17
19096.0	9.329146768042664e+17
19097.0	9.330704139681792e+17
19098.0	9.328433065274024e+17
19099.0	9.326511661602139e+17
19100.0	9.314461314362042e+17
19101.0	9.319141506110813e+17
19102.0	9.303703995547626e+17
19103.0	9.316943551004667e+17
19104.0	9.314945668393641e+17
