# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.17894055634534e+17
19001.0	8.176721742965416e+17
19002.0	8.17588945883409e+17
19003.0	8.174314132777642e+17
19004.0	8.172774294727337e+17
19005.0	8.171208105263103e+17
19006.0	8.169664602789203e+17
19007.0	8.167829906565804e+17
19008.0	8.166046800281599e+17
19009.0	8.164832894604628e+17
19010.0	8.160233027971745e+17
19011.0	8.16178967539439e+17
19012.0	8.159598749941757e+17
19013.0	8.158815954403325e+17
19014.0	8.156817362954921e+17
19015.0	8.155485066057046e+17
19016.0	8.153909166779049e+17
19017.0	8.150202412870308e+17
19018.0	8.151026430028458e+17
19019.0	8.149484265537535e+17
19020.0	8.147443635978241e+17
19021.0	8.146155741380608e+17
19022.0	8.144926835474431e+17
19023.0	8.14306953614677e+17
19024.0	8.141701305248424e+17
19025.0	8.14022525976576e+17
19026.0	8.1385682398522e+17
19027.0	8.137086680257876e+17
19028.0	8.135658219154088e+17
19029.0	8.133987114767698e+17
19030.0	8.132646018220028e+17
19031.0	8.131143984829779e+17
19032.0	8.12957719418197e+17
19033.0	8.127368846988627e+17
19034.0	8.126349215880531e+17
19035.0	8.124676741354834e+17
19036.0	8.10439997425799e+17
19037.0	8.121766516533928e+17
19038.0	8.12014694057028e+17
19039.0	8.118734521281196e+17
19040.0	8.117220699100498e+17
19041.0	8.115643281484457e+17
19042.0	8.113504972177404e+17
19043.0	8.112578239310505e+17
19044.0	8.11097251713297e+17
19045.0	8.109511552969385e+17
19046.0	8.107515613719212e+17
19047.0	8.106414362853373e+17
19048.0	8.103417609540947e+17
19049.0	8.102796662407164e+17
19050.0	8.101440193735337e+17
19051.0	8.097214498166095e+17
19052.0	8.098467898807636e+17
19053.0	8.097038397516457e+17
19054.0	8.095559285997567e+17
19055.0	8.092254019256325e+17
19056.0	8.092324609392639e+17
19057.0	8.090918632554496e+17
19058.0	8.089205828397736e+17
19059.0	8.087857291154772e+17
19060.0	8.086177731051519e+17
19061.0	8.084819165227689e+17
19062.0	8.083217630363645e+17
19063.0	8.081719992603986e+17
19064.0	8.079249414728362e+17
19065.0	8.077281136913064e+17
19066.0	8.076618025839273e+17
19067.0	8.0754578044573e+17
19068.0	8.074000708840105e+17
19069.0	8.072467604045821e+17
19070.0	8.070722210146985e+17
19071.0	8.069353392046079e+17
19072.0	8.067855460685139e+17
19073.0	8.06625241726976e+17
19074.0	8.064782186490536e+17
19075.0	8.063244414834003e+17
19076.0	8.061544624204454e+17
19077.0	8.060103121611433e+17
19078.0	8.057952198634152e+17
19079.0	8.057052962226175e+17
19080.0	8.0554279057053e+17
19081.0	8.053608854235816e+17
19082.0	8.051929120767997e+17
19083.0	8.049994345654952e+17
19084.0	8.047498716599636e+17
19085.0	8.047727085267629e+17
19086.0	8.043345432892755e+17
19087.0	8.044197399494656e+17
19088.0	8.042637578381994e+17
19089.0	8.03999509835503e+17
19090.0	8.039855531491325e+17
19091.0	8.038354439023276e+17
19092.0	8.036444389332308e+17
19093.0	8.035467672944637e+17
19094.0	8.033912932532221e+17
19095.0	8.032396139386196e+17
19096.0	8.030728925915818e+17
19097.0	8.029336979024553e+17
19098.0	8.027777124357459e+17
19099.0	8.026174949163007e+17
19100.0	8.024684206839123e+17
19101.0	8.023195118469119e+17
19102.0	8.021088813099688e+17
19103.0	8.020074819136169e+17
19104.0	8.018590682841085e+17
19105.0	8.017011218404692e+17
19106.0	8.015380236730367e+17
19107.0	8.013829194295978e+17
19108.0	8.012437631882579e+17
19109.0	8.008645124030458e+17
19110.0	8.009330548801535e+17
19111.0	8.007812718264319e+17
19112.0	8.006290624916138e+17
19113.0	8.004740291319123e+17
19114.0	8.003176527560701e+17
19115.0	8.001320886381225e+17
19116.0	7.999968072346281e+17
19117.0	7.998463789410985e+17
19118.0	7.996366752055293e+17
19119.0	7.982731601029783e+17
19120.0	7.993720407676244e+17
19121.0	7.992369448921769e+17
19122.0	7.990924704131753e+17
19123.0	7.989165705308841e+17
19124.0	7.987712569114621e+17
19125.0	7.986257012806995e+17
19126.0	7.984685299444394e+17
19127.0	7.97217521174663e+17
19128.0	7.979606869715622e+17
19129.0	7.979477007073276e+17
19130.0	7.978528108707837e+17
19131.0	7.977024025701032e+17
19132.0	7.975519946888531e+17
19133.0	7.969013543993352e+17
19134.0	7.971448013105836e+17
19135.0	7.970927968343382e+17
19136.0	7.969444900197718e+17
19137.0	7.966799328968703e+17
19138.0	7.965985791978152e+17
19139.0	7.964824403181567e+17
19140.0	7.963300005762386e+17
19141.0	7.961766330542761e+17
19142.0	7.960045927705258e+17
19143.0	7.958281276358656e+17
19144.0	7.956849644361044e+17
19145.0	7.955604692445866e+17
19146.0	7.950001163818328e+17
19147.0	7.95197601690419e+17
19148.0	7.951000701414058e+17
19149.0	7.949453456222889e+17
19150.0	7.947866264480425e+17
19151.0	7.946393802331475e+17
19152.0	7.944664503375187e+17
19153.0	7.943216503805268e+17
19154.0	7.940961458629286e+17
19155.0	7.940309131111081e+17
19156.0	7.938755191810732e+17
19157.0	7.937164968984573e+17
19158.0	7.934099957568849e+17
19159.0	7.93403586580753e+17
19160.0	7.932285754714794e+17
19161.0	7.930851903930365e+17
19162.0	7.926043467142487e+17
19163.0	7.927991104787795e+17
19164.0	7.926519180907859e+17
19165.0	7.924891954533714e+17
19166.0	7.92274595566933e+17
19167.0	7.921561092751357e+17
19168.0	7.919040918629032e+17
19169.0	7.918109242075816e+17
19170.0	7.917287670196905e+17
19171.0	7.915583788722857e+17
19172.0	7.914184240354642e+17
19173.0	7.912708235416914e+17
19174.0	7.91078411103983e+17
19175.0	7.909633435893757e+17
19176.0	7.908067403016873e+17
19177.0	7.905525770835282e+17
19178.0	7.90498491952879e+17
19179.0	7.903276617258323e+17
19180.0	7.90135837748975e+17
19181.0	7.89977936184388e+17
19182.0	7.897866162230612e+17
19183.0	7.897314328838144e+17
19184.0	7.894656603914236e+17
19185.0	7.89416093365043e+17
19186.0	7.892776368734207e+17
19187.0	7.890592800090792e+17
19188.0	7.889684474626047e+17
19189.0	7.888105266042196e+17
19190.0	7.88656635073877e+17
19191.0	7.884859984838656e+17
19192.0	7.88354175144209e+17
19193.0	7.881410621385386e+17
19194.0	7.880127407631017e+17
19195.0	7.878907930520234e+17
19196.0	7.877296108426582e+17
19197.0	7.875834355733844e+17
19198.0	7.874272061379926e+17
19199.0	7.851755528956581e+17
19200.0	7.8572677951215e+17
19201.0	7.869695801688063e+17
19202.0	7.868244252338857e+17
19203.0	7.866697300748968e+17
19204.0	7.865008116116138e+17
19205.0	7.863561420974761e+17
19206.0	7.861994300375039e+17
19207.0	7.859983833453908e+17
19208.0	7.857647952855037e+17
19209.0	7.857364223568553e+17
19210.0	7.855869191869779e+17
