# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.363503633738412e+17
19001.0	8.34718168846607e+17
19002.0	8.36189228839731e+17
19003.0	8.358377559512401e+17
19004.0	8.355183171993605e+17
19005.0	8.35655889531699e+17
19006.0	8.354984416509947e+17
19007.0	8.330899281499523e+17
19008.0	8.344742151236262e+17
19009.0	8.329893167235066e+17
19010.0	8.297627728740311e+17
19011.0	8.327229935189992e+17
19012.0	8.217451225415544e+17
19013.0	8.341868734229155e+17
19014.0	8.333549413335018e+17
19015.0	8.335682943931754e+17
19016.0	8.336365723495081e+17
19017.0	8.33539701543185e+17
19018.0	8.332222262848164e+17
19019.0	8.333676538494973e+17
19020.0	8.3308895437237e+17
19021.0	8.333139379574097e+17
19022.0	8.330621910777862e+17
19023.0	8.322626293683525e+17
19024.0	8.323047721970339e+17
19025.0	8.301653648211981e+17
19026.0	8.287863080047956e+17
19027.0	8.184817987005068e+17
19028.0	8.308338630590456e+17
19029.0	8.310279342041774e+17
19030.0	8.314110136898902e+17
19031.0	8.310891198720685e+17
19032.0	8.302093313332562e+17
19033.0	8.273105864622054e+17
19034.0	8.242035874070529e+17
19035.0	7.977150365127994e+17
19036.0	6.612164020972367e+17
19037.0	8.036068367182468e+17
19038.0	8.241652991437475e+17
19039.0	8.279597723069097e+17
19040.0	8.291298188460031e+17
19041.0	8.293807285425489e+17
19042.0	8.278014029376151e+17
19043.0	8.296980374268585e+17
19044.0	8.293670633603059e+17
19045.0	8.287734071645516e+17
19046.0	8.284186386715986e+17
19047.0	8.282896621458764e+17
19048.0	8.259402668004675e+17
19049.0	8.250256786806075e+17
19050.0	8.210422194066781e+17
19051.0	7.499212995777674e+17
19052.0	7.871335002100963e+17
19053.0	8.230406984477344e+17
19054.0	8.266973909614593e+17
19055.0	8.236632247369857e+17
19056.0	8.274180146113204e+17
19057.0	8.27792945403221e+17
19058.0	8.266951134543852e+17
19059.0	8.27530895355631e+17
19060.0	8.273127874931364e+17
19061.0	8.276190646588756e+17
19062.0	8.273621382332412e+17
19063.0	8.2725343096122e+17
19064.0	8.254309054895468e+17
19065.0	8.241773865686376e+17
19066.0	8.256566580303176e+17
19067.0	8.265103998014801e+17
19068.0	8.265324348571644e+17
19069.0	8.263694495165097e+17
19070.0	8.258920236362406e+17
19071.0	8.25275498137738e+17
19072.0	8.256745289809925e+17
19073.0	8.256916424403625e+17
19074.0	8.256465424875517e+17
19075.0	8.254604950459731e+17
19076.0	8.250814454475433e+17
19077.0	8.246909465176741e+17
19078.0	8.24232850087389e+17
19079.0	8.245819185212076e+17
19080.0	8.240502106576214e+17
19081.0	8.231967510233082e+17
19082.0	8.232102903764308e+17
19083.0	8.210834773770221e+17
19084.0	8.186247472917196e+17
19085.0	8.209652395278339e+17
19086.0	8.114762509800795e+17
19087.0	8.094961248152253e+17
19088.0	8.121675877624475e+17
19089.0	8.103864396589805e+17
19090.0	8.169019872553649e+17
19091.0	8.186257445573988e+17
19092.0	8.168296810894684e+17
19093.0	8.202794093073747e+17
19094.0	8.21131612328209e+17
19095.0	8.214736818667519e+17
19096.0	8.213549928502612e+17
19097.0	8.214655577795242e+17
19098.0	8.211658936330918e+17
19099.0	8.209620185819823e+17
19100.0	8.192032357657283e+17
19101.0	8.201196154126359e+17
19102.0	8.194725065872713e+17
19103.0	8.201981986340861e+17
19104.0	8.19826808533811e+17
19105.0	8.183091113754633e+17
19106.0	8.162448083255304e+17
19107.0	8.157298383912956e+17
19108.0	8.102748008480762e+17
19109.0	7.729171781036579e+17
19110.0	7.999812403549521e+17
19111.0	8.140381195599864e+17
19112.0	8.170854059868156e+17
19113.0	8.180364704306515e+17
19114.0	8.179025703512745e+17
19115.0	8.154774372002511e+17
19116.0	8.175538869545635e+17
19117.0	8.169197237086889e+17
19118.0	8.143291017767597e+17
19119.0	7.889308836953779e+17
19120.0	8.087960601056538e+17
19121.0	8.106872371063424e+17
19122.0	8.172340737911466e+17
19123.0	8.174218733333162e+17
19124.0	8.104018287001523e+17
19125.0	8.166283494642988e+17
19126.0	8.1581608824122e+17
19127.0	7.980641906502313e+17
19128.0	8.02878036831965e+17
19129.0	8.150947456876516e+17
19130.0	8.162612362958164e+17
19131.0	8.15915810754832e+17
19132.0	8.16162582770483e+17
19133.0	8.134454084807392e+17
19134.0	8.096917458955046e+17
19135.0	8.155224991247021e+17
19136.0	8.154526334844928e+17
19137.0	8.136566108411222e+17
19138.0	8.148555045448364e+17
19139.0	8.150653475312979e+17
19140.0	8.149618630066175e+17
19141.0	8.147701219371689e+17
19142.0	8.1377706971409e+17
19143.0	8.13716926610364e+17
19144.0	8.134424545722365e+17
19145.0	8.138452249171286e+17
19146.0	8.048267030604607e+17
19147.0	8.125091636314112e+17
19148.0	8.126765176193025e+17
19149.0	8.124114331325782e+17
19150.0	8.125880134707881e+17
19151.0	8.122473530785792e+17
19152.0	8.106494488040812e+17
19153.0	8.106733355051683e+17
19154.0	8.09178488076151e+17
19155.0	8.087631092340045e+17
19156.0	8.06728884237107e+17
19157.0	7.99648590803764e+17
19158.0	7.863941503210796e+17
19159.0	7.999882877643438e+17
19160.0	8.016612409999355e+17
19161.0	7.938988732055583e+17
19162.0	7.437263088648358e+17
19163.0	7.813731741685046e+17
19164.0	8.016089169177257e+17
19165.0	8.042034589859835e+17
19166.0	8.035359587128652e+17
19167.0	7.991589638329677e+17
19168.0	8.044381618918744e+17
19169.0	8.062931328215724e+17
19170.0	8.066266455605247e+17
19171.0	8.05182309854959e+17
19172.0	8.057439254828369e+17
19173.0	8.068836494409714e+17
19174.0	8.068087574866611e+17
19175.0	8.071256252699986e+17
19176.0	8.06856440012254e+17
19177.0	8.038630886998006e+17
19178.0	8.03754995613696e+17
19179.0	8.026397967297197e+17
19180.0	8.048828944307542e+17
19181.0	8.044370190838433e+17
19182.0	8.05111056039935e+17
19183.0	8.056436346410324e+17
19184.0	8.050329561421134e+17
19185.0	8.048502827384837e+17
19186.0	8.04608638259473e+17
19187.0	8.024003064452431e+17
19188.0	8.030113787893069e+17
19189.0	8.017730130498893e+17
19190.0	8.000727260943689e+17
19191.0	7.986386537108827e+17
19192.0	7.978916381021524e+17
19193.0	7.951275787638102e+17
19194.0	7.912535734878214e+17
19195.0	7.856637371656869e+17
19196.0	7.754136854462469e+17
19197.0	7.567828650207913e+17
19198.0	7.17378131049401e+17
19199.0	6.282586914903337e+17
19200.0	6.366766040438149e+17
19201.0	7.211175701206382e+17
19202.0	7.579788109676531e+17
19203.0	7.737186848516748e+17
19204.0	7.842725635642706e+17
19205.0	7.901241552142341e+17
19206.0	7.934559661675858e+17
19207.0	7.940784895208092e+17
19208.0	7.950896126230505e+17
19209.0	7.977426290212865e+17
19210.0	7.98530325603942e+17
19211.0	7.989317083332608e+17
19212.0	7.983153647277394e+17
19213.0	7.937698717936276e+17
19214.0	7.915104624443391e+17
19215.0	7.964074763616255e+17
19216.0	7.989736429846527e+17
19217.0	7.988722754650111e+17
19218.0	7.911439840138514e+17
19219.0	7.966012803295877e+17
19220.0	7.99282030863975e+17
19221.0	7.967306185441294e+17
19222.0	7.992854248947715e+17
19223.0	7.996916183509678e+17
19224.0	7.991691003472545e+17
19225.0	7.984329173674655e+17
19226.0	7.994041080392358e+17
19227.0	7.993636742496261e+17
19228.0	7.99708925587183e+17
19229.0	7.995631015209641e+17
19230.0	7.988321330397174e+17
19231.0	7.987505900377421e+17
19232.0	7.989149239869443e+17
19233.0	7.976817579261944e+17
19234.0	7.985783378018301e+17
19235.0	7.980588638841516e+17
19236.0	7.984901966004224e+17
19237.0	7.980115759027539e+17
19238.0	7.96085268250623e+17
19239.0	7.977970134854314e+17
19240.0	7.976808269305172e+17
19241.0	7.971830824435717e+17
19242.0	7.9724049044166e+17
19243.0	7.946057449908868e+17
19244.0	7.972539849157289e+17
19245.0	7.969511965720577e+17
19246.0	7.967133775779159e+17
19247.0	7.964362955642194e+17
19248.0	7.962217486658213e+17
19249.0	7.958356870299643e+17
19250.0	7.957302300639228e+17
19251.0	7.942123581428996e+17
19252.0	7.91214678728159e+17
19253.0	7.952329075239592e+17
19254.0	7.952416937519788e+17
19255.0	7.92114536871793e+17
19256.0	7.942039952599726e+17
19257.0	7.947164486118054e+17
19258.0	7.945114058664618e+17
19259.0	7.925344122874528e+17
19260.0	7.788423613338781e+17
19261.0	7.93246486547661e+17
19262.0	7.926514768500055e+17
19263.0	7.920834317735242e+17
19264.0	7.870608303281437e+17
19265.0	7.90586279714268e+17
19266.0	7.909887849791508e+17
19267.0	7.927514766071122e+17
19268.0	7.923478683800918e+17
