# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.05057124241681e+17
19001.0	4.048383903094101e+17
19002.0	4.049141848080383e+17
19003.0	4.048303216569002e+17
19004.0	4.0473345972852045e+17
19005.0	4.0465874085915296e+17
19006.0	4.044217468846077e+17
19007.0	4.0452886248816634e+17
19008.0	4.043611206669653e+17
19009.0	4.041914387704489e+17
19010.0	4.035237898092532e+17
19011.0	4.041719323907413e+17
19012.0	4.0391120578587264e+17
19013.0	4.040796286921386e+17
19014.0	4.039371440608595e+17
19015.0	4.0384525427015674e+17
19016.0	4.037388368084991e+17
19017.0	4.0377028849609376e+17
19018.0	4.0368596648809805e+17
19019.0	4.035875635724287e+17
19020.0	4.035346953491797e+17
19021.0	4.034791949904554e+17
19022.0	4.034041465886038e+17
19023.0	4.032856723903827e+17
19024.0	4.03195389157922e+17
19025.0	4.031711023901354e+17
19026.0	4.0305861681916576e+17
19027.0	4.029209928968874e+17
19028.0	4.029607386109268e+17
19029.0	4.0286287906734074e+17
19030.0	4.0282304121842336e+17
19031.0	4.0274208835502074e+17
19032.0	4.026653997705898e+17
19033.0	4.024651033695571e+17
19034.0	4.025138885776726e+17
19035.0	4.0240688517174586e+17
19036.0	3.9254181421602125e+17
19037.0	4.0228451998760954e+17
19038.0	4.022048393265151e+17
19039.0	4.021449352282112e+17
19040.0	4.0208731618672634e+17
19041.0	4.020021910394195e+17
19042.0	4.0146843684481664e+17
19043.0	4.018677782063787e+17
19044.0	4.017808423081301e+17
19045.0	4.017163985747967e+17
19046.0	4.015419297890302e+17
19047.0	4.0153715030971706e+17
19048.0	4.010774157240998e+17
19049.0	4.00650429774779e+17
19050.0	4.012630233229995e+17
19051.0	3.998929624498158e+17
19052.0	4.009344172905811e+17
19053.0	4.0112789221539834e+17
19054.0	4.0104581646690976e+17
19055.0	4.0051110429327424e+17
19056.0	4.008264620572672e+17
19057.0	4.008283983577087e+17
19058.0	4.0038580757026086e+17
19059.0	4.0053960361028256e+17
19060.0	4.00576214151987e+17
19061.0	4.005434416081578e+17
19062.0	4.004580161486847e+17
19063.0	4.0039244778263885e+17
19064.0	4.0012404294505824e+17
19065.0	4.0000422957547514e+17
19066.0	3.999667506031275e+17
19067.0	4.0008044839785805e+17
19068.0	4.000231161768618e+17
19069.0	3.9995382494658554e+17
19070.0	3.9983755555416736e+17
19071.0	3.9979718635683834e+17
19072.0	3.995935249356116e+17
19073.0	3.996505221715286e+17
19074.0	3.995916921645738e+17
19075.0	3.99517760566067e+17
19076.0	3.993080145379327e+17
19077.0	3.9933583109215565e+17
19078.0	3.992170116328105e+17
19079.0	3.992179663263061e+17
19080.0	3.9912774971337376e+17
19081.0	3.9900675949199334e+17
19082.0	3.989343464412501e+17
19083.0	3.988093078077438e+17
19084.0	3.9857166784047814e+17
19085.0	3.987550176455339e+17
19086.0	3.980582157549569e+17
19087.0	3.98101268328175e+17
19088.0	3.9828886206982803e+17
19089.0	3.981425121077932e+17
19090.0	3.983830053202602e+17
19091.0	3.982607284961281e+17
19092.0	3.979009668240729e+17
19093.0	3.98197097828625e+17
19094.0	3.98123644101154e+17
19095.0	3.980527363162111e+17
19096.0	3.979558542551721e+17
19097.0	3.979019476620629e+17
19098.0	3.976776419464534e+17
19099.0	3.97580857962223e+17
19100.0	3.976311431233535e+17
19101.0	3.9759806341666125e+17
19102.0	3.973207565183656e+17
19103.0	3.9746277607123616e+17
19104.0	3.9739911688246605e+17
19105.0	3.9700242785894445e+17
19106.0	3.971996091503957e+17
19107.0	3.9706854232337056e+17
19108.0	3.969922109538304e+17
19109.0	3.964604684173303e+17
19110.0	3.969451578534569e+17
19111.0	3.967944697926995e+17
19112.0	3.9661625870909414e+17
