# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.66327766716689e+17
19001.0	7.661838671369556e+17
19002.0	7.660485671387135e+17
19003.0	7.659087196760745e+17
19004.0	7.657687967159636e+17
19005.0	7.656289970683901e+17
19006.0	7.654889658952361e+17
19007.0	7.653488420279634e+17
19008.0	7.652060111568893e+17
19009.0	7.650645883136684e+17
19010.0	7.64909145030656e+17
19011.0	7.647861567127551e+17
19012.0	7.646424330141696e+17
19013.0	7.645064977186815e+17
19014.0	7.643625634660351e+17
19015.0	7.642230521069565e+17
19016.0	7.640818662419114e+17
19017.0	7.6394216320314e+17
19018.0	7.638016741517994e+17
19019.0	7.636613211357183e+17
19020.0	7.635187311575039e+17
19021.0	7.633788641214464e+17
19022.0	7.632381741629437e+17
19023.0	7.630958488453119e+17
19024.0	7.62954406848102e+17
19025.0	7.628138327922004e+17
19026.0	7.626713726976e+17
19027.0	7.62529337905425e+17
19028.0	7.623897860014079e+17
19029.0	7.622481776301396e+17
19030.0	7.621065562565288e+17
19031.0	7.619648547717119e+17
19032.0	7.618231032348672e+17
19033.0	7.616773717229565e+17
19034.0	7.615394165904726e+17
19035.0	7.613957071525203e+17
19036.0	7.611267092403539e+17
19037.0	7.611134576164863e+17
19038.0	7.609704477884415e+17
19039.0	7.608295065911296e+17
19040.0	7.606873935052799e+17
19041.0	7.605451894030335e+17
19042.0	7.603994759266301e+17
19043.0	7.6026078035968e+17
19044.0	7.601183917080572e+17
19045.0	7.599761527930879e+17
19046.0	7.59831664472883e+17
19047.0	7.596906279250602e+17
19048.0	7.595404704437587e+17
19049.0	7.594035584346794e+17
19050.0	7.592620813451263e+17
19051.0	7.59099773244757e+17
19052.0	7.589750131130368e+17
19053.0	7.588361615179773e+17
19054.0	7.586934759096317e+17
19055.0	7.585396268815699e+17
19056.0	7.584071541238442e+17
19057.0	7.582653578477568e+17
19058.0	7.581225669623808e+17
19059.0	7.579796815653544e+17
19060.0	7.578358843266387e+17
19061.0	7.576940194037757e+17
19062.0	7.575509093318655e+17
19063.0	7.574080496599037e+17
19064.0	7.572601608776362e+17
19065.0	7.571142697025535e+17
19066.0	7.569764240414036e+17
19067.0	7.568360237694975e+17
19068.0	7.566930344935421e+17
19069.0	7.565499785281533e+17
19070.0	7.564064230211581e+17
19071.0	7.562637109886977e+17
