# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.445426770684588e+17
19001.0	4.438870092065438e+17
19002.0	4.445153251033083e+17
19003.0	4.4402929957164256e+17
19004.0	4.4293318491067866e+17
19005.0	4.43555635422821e+17
19006.0	4.433082002877087e+17
19007.0	4.440223758243158e+17
19008.0	4.436039525466105e+17
19009.0	4.435024607357622e+17
19010.0	4.405506688242957e+17
19011.0	4.431625739130203e+17
19012.0	4.385484148397328e+17
19013.0	4.4369755976499174e+17
19014.0	4.428249610321919e+17
19015.0	4.42353558382182e+17
19016.0	4.426009454925134e+17
19017.0	4.433093400898216e+17
19018.0	4.4286337750138874e+17
19019.0	4.429856653006164e+17
19020.0	4.428786704231083e+17
19021.0	4.4288111521300486e+17
19022.0	4.429315006180014e+17
19023.0	4.419231327540559e+17
19024.0	4.4139477802680224e+17
19025.0	4.4158984266274336e+17
19026.0	4.4038727586720237e+17
19027.0	4.3381373376921005e+17
19028.0	4.4177096046892346e+17
19029.0	4.413949227302927e+17
19030.0	4.41189642657246e+17
19031.0	4.4189961773820595e+17
19032.0	4.4185265970872294e+17
19033.0	4.40670155527508e+17
19034.0	4.408267748933636e+17
19035.0	4.372577807324489e+17
19036.0	3.752629333830353e+17
19037.0	4.379138029431465e+17
19038.0	4.404515907654992e+17
19039.0	4.408283083309059e+17
19040.0	4.406582224530084e+17
19041.0	4.403812281701714e+17
19042.0	4.0664873733976416e+17
19043.0	4.406982832291838e+17
19044.0	4.410091081389395e+17
19045.0	4.402870705892004e+17
19046.0	4.401812794070355e+17
19047.0	4.4026425749012454e+17
19048.0	4.326487136840307e+17
19049.0	3.718851292997628e+17
19050.0	4.375391119256191e+17
19051.0	3.908061932202219e+17
19052.0	4.24531490819273e+17
19053.0	4.392533938754898e+17
19054.0	4.3942429470665325e+17
19055.0	4.260642019431801e+17
19056.0	4.3594202421219315e+17
19057.0	4.3978039055701286e+17
19058.0	4.042495124744382e+17
19059.0	4.214601028381243e+17
19060.0	4.394643110931113e+17
19061.0	4.3930596402353517e+17
19062.0	4.388834039037957e+17
19063.0	4.395626457115307e+17
19064.0	4.387436236199267e+17
19065.0	4.3850248874885e+17
19066.0	4.2271204302304083e+17
19067.0	4.3816714911088666e+17
19068.0	4.392316139033941e+17
19069.0	4.390210901813929e+17
19070.0	4.3827389953037626e+17
19071.0	4.381548855951376e+17
19072.0	4.218568005298659e+17
19073.0	4.388808959896233e+17
19074.0	4.3812636754356845e+17
19075.0	4.386218480151213e+17
19076.0	4.362838676777621e+17
19077.0	4.3821994505229594e+17
19078.0	4.37827032580095e+17
19079.0	4.3787656612194976e+17
19080.0	4.38013745448005e+17
19081.0	4.377555801647783e+17
19082.0	4.3791120715830624e+17
19083.0	4.37356872282931e+17
19084.0	4.367968430107307e+17
19085.0	4.3729331641385056e+17
19086.0	4.1541757682318656e+17
19087.0	3.994404622696151e+17
19088.0	4.1548641541813235e+17
19089.0	4.307792466804739e+17
19090.0	4.361762820325381e+17
19091.0	4.3412488492593555e+17
19092.0	4.074802134385274e+17
19093.0	4.366470015702362e+17
19094.0	4.3690818486490464e+17
19095.0	4.3655112572272576e+17
19096.0	4.366768269863592e+17
19097.0	4.365448590131204e+17
