# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.42500892312644e+17
19001.0	6.414101029497508e+17
19002.0	6.423074551365631e+17
19003.0	6.420997810246995e+17
19004.0	6.419578139006291e+17
19005.0	6.418448094243497e+17
19006.0	6.417452445466623e+17
19007.0	6.412170352219484e+17
19008.0	6.408942736026278e+17
19009.0	6.406112857292804e+17
19010.0	6.365652243709869e+17
19011.0	6.407507794722811e+17
19012.0	6.37228132021038e+17
19013.0	6.40846103209574e+17
19014.0	6.402070659028298e+17
19015.0	6.402433455139508e+17
19016.0	6.399965144285181e+17
19017.0	6.402916280347306e+17
19018.0	6.399890700981585e+17
19019.0	6.400455106800297e+17
19020.0	6.398193466780335e+17
19021.0	6.398956681210537e+17
19022.0	6.39750449642428e+17
19023.0	6.392788684548772e+17
19024.0	6.392792777490423e+17
19025.0	6.390816747203244e+17
19026.0	6.387003614560256e+17
19027.0	6.362239744693562e+17
19028.0	6.390314516348924e+17
19029.0	6.387245922997588e+17
19030.0	6.388861433981609e+17
19031.0	6.388108101331626e+17
19032.0	6.386287897127593e+17
19033.0	6.375702415452828e+17
19034.0	6.382039113312937e+17
19035.0	6.374178775105526e+17
19036.0	5.6069106940862374e+17
19037.0	6.375268997048998e+17
19038.0	6.37658761352533e+17
19039.0	6.377721709985791e+17
19040.0	6.377041023380138e+17
19041.0	6.37530135610436e+17
19042.0	6.361334091000476e+17
19043.0	6.373570570966356e+17
19044.0	6.371320643540305e+17
19045.0	6.370306983023955e+17
19046.0	6.363543213441018e+17
19047.0	6.367658109479584e+17
19048.0	6.345087295771962e+17
19049.0	6.350790247579629e+17
19050.0	6.359533974716421e+17
19051.0	6.1241301642769e+17
19052.0	6.318645101024599e+17
19053.0	6.360075018960893e+17
19054.0	6.35974400728542e+17
19055.0	6.332791209153947e+17
19056.0	6.354825865680218e+17
19057.0	6.356236319937875e+17
19058.0	6.349008014409716e+17
19059.0	6.352513085210623e+17
19060.0	6.350696263712763e+17
19061.0	6.352378077555369e+17
19062.0	6.350349993159336e+17
19063.0	6.349735999482538e+17
19064.0	6.335524705577658e+17
19065.0	6.329988541666643e+17
19066.0	6.338814112956411e+17
19067.0	6.343719714990761e+17
19068.0	6.343576370457257e+17
19069.0	6.342594574068393e+17
19070.0	6.338638231808678e+17
19071.0	6.338781599410861e+17
19072.0	6.337331936799402e+17
19073.0	6.33725712998946e+17
19074.0	6.336993759854591e+17
19075.0	6.335817568660138e+17
19076.0	6.33254092175223e+17
19077.0	6.331816996765691e+17
19078.0	6.327548540966222e+17
19079.0	6.330752551616512e+17
19080.0	6.32813113188898e+17
19081.0	6.323909356595877e+17
19082.0	6.322743410687997e+17
19083.0	6.315714624705864e+17
19084.0	6.302657531259588e+17
19085.0	6.321976645779456e+17
19086.0	6.281701226796387e+17
19087.0	6.263028461513436e+17
19088.0	6.305542675540644e+17
19089.0	6.271401635872782e+17
19090.0	6.312975802914134e+17
19091.0	6.312661116867933e+17
19092.0	6.29270512105335e+17
19093.0	6.313386461626365e+17
19094.0	6.312604042876244e+17
19095.0	6.311773957259263e+17
19096.0	6.308860802017958e+17
19097.0	6.309267848735402e+17
19098.0	6.30586497704482e+17
19099.0	6.30422183398605e+17
19100.0	6.301882439958529e+17
19101.0	6.303333095920982e+17
19102.0	6.292295899589274e+17
19103.0	6.30170239386692e+17
19104.0	6.301174252699647e+17
19105.0	6.295006047720799e+17
19106.0	6.287744024182783e+17
19107.0	6.293913424538278e+17
19108.0	6.293633061180756e+17
19109.0	6.154181324832584e+17
19110.0	6.287300192021147e+17
19111.0	6.290370484065617e+17
19112.0	6.289949264095912e+17
19113.0	6.290121046010538e+17
19114.0	6.287694265756329e+17
19115.0	6.27851751797557e+17
19116.0	6.284598013766309e+17
19117.0	6.283003535119699e+17
19118.0	6.266982352202424e+17
19119.0	5.92577915693687e+17
19120.0	6.262701827992205e+17
19121.0	6.26833167657641e+17
19122.0	6.279725936803837e+17
19123.0	6.278303853139286e+17
19124.0	6.26667193246241e+17
19125.0	6.27486747245499e+17
19126.0	6.27396321616418e+17
19127.0	6.121216251964035e+17
19128.0	6.242455975012995e+17
19129.0	6.263074150066845e+17
19130.0	6.268346101486934e+17
19131.0	6.267778374478502e+17
19132.0	6.267433922854911e+17
19133.0	6.253963045939896e+17
19134.0	6.251533185668462e+17
19135.0	6.263047779778559e+17
19136.0	6.262987260166143e+17
19137.0	6.245501749952512e+17
19138.0	6.258557464870912e+17
19139.0	6.259471468724223e+17
19140.0	6.258450991065769e+17
19141.0	6.257192172082516e+17
19142.0	6.252692550014291e+17
19143.0	6.248660544607588e+17
19144.0	6.249700272723288e+17
19145.0	6.252000522709674e+17
19146.0	6.193358241617326e+17
19147.0	6.2403022159872e+17
19148.0	6.246082413592577e+17
19149.0	6.244702125468329e+17
19150.0	6.245389339809108e+17
19151.0	6.244703418712063e+17
19152.0	6.241622057200298e+17
19153.0	6.237782856258895e+17
19154.0	6.228529507205105e+17
19155.0	6.239679840692905e+17
19156.0	6.238415468451155e+17
19157.0	6.231479626847579e+17
19158.0	6.136388674125723e+17
19159.0	6.231346368916138e+17
19160.0	6.230382078154063e+17
19161.0	6.228491485140314e+17
19162.0	6.027230076818977e+17
19163.0	6.221010771290799e+17
19164.0	6.228775394082815e+17
19165.0	6.219158070318413e+17
19166.0	6.208922014012741e+17
19167.0	6.202606893749585e+17
19168.0	6.222359530132819e+17
19169.0	6.217782985228293e+17
19170.0	6.221879773058388e+17
19171.0	6.205879368723128e+17
19172.0	6.217640009094484e+17
19173.0	6.218098515028646e+17
19174.0	6.211835321647122e+17
19175.0	6.216271714582527e+17
19176.0	6.21512969228561e+17
19177.0	6.198863561315668e+17
19178.0	6.20614676189458e+17
19179.0	6.190909628612641e+17
19180.0	6.208061684667734e+17
19181.0	6.19652439238245e+17
19182.0	6.205932060366158e+17
19183.0	6.20710932320529e+17
19184.0	6.204394230688424e+17
19185.0	6.203520264263e+17
19186.0	6.203465730621441e+17
19187.0	6.194607937989285e+17
19188.0	6.200348145003176e+17
19189.0	6.198736714377896e+17
19190.0	6.196439515747667e+17
19191.0	6.191575839976113e+17
19192.0	6.196111471542272e+17
19193.0	6.193107683682986e+17
19194.0	6.19043872221867e+17
19195.0	6.191133919718058e+17
19196.0	6.187132823535617e+17
19197.0	6.184134781173757e+17
19198.0	6.170745719750652e+17
19199.0	5.57577365059427e+17
19200.0	5.689663184437536e+17
19201.0	6.169450807383383e+17
19202.0	6.179534249743699e+17
19203.0	6.177148181501261e+17
19204.0	6.177508744844623e+17
19205.0	6.179130697580548e+17
19206.0	6.177496687618726e+17
19207.0	6.167695585531215e+17
19208.0	6.154982835355607e+17
19209.0	6.174303348675923e+17
19210.0	6.174018655398566e+17
19211.0	6.17428647219473e+17
19212.0	6.172511916698281e+17
