# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6702140967049786e+17
19001.0	2.8287245165962125e+17
19002.0	2.8068852828294982e+17
19003.0	2.810349934870333e+17
19004.0	2.3281656918613258e+17
19005.0	2.6114762641240662e+17
19006.0	2.6324483779676605e+17
19007.0	2.7537862998099955e+17
19008.0	2.7997369312215088e+17
19009.0	2.822980606361523e+17
19010.0	2.7183317236666656e+17
19011.0	2.4810434267712157e+17
19012.0	2.3376274817456138e+17
19013.0	2.857509898769753e+17
19014.0	2.449102348834427e+17
19015.0	2.4408742190992333e+17
19016.0	2.5228257270601504e+17
19017.0	2.845992655956437e+17
19018.0	2.7485831667822288e+17
19019.0	2.780735725371443e+17
19020.0	2.710707772238234e+17
19021.0	2.7286131350787894e+17
19022.0	2.8557425700591763e+17
19023.0	2.6084974757155034e+17
19024.0	2.7744491459487763e+17
19025.0	2.64617853312517e+17
19026.0	2.577018490541584e+17
19027.0	2.3110686930370662e+17
19028.0	2.5022857729802576e+17
19029.0	2.354757519802897e+17
19030.0	2.265878433366483e+17
19031.0	2.6525803269326394e+17
19032.0	2.8102225968495862e+17
19033.0	2.452030978260734e+17
19034.0	2.644701019286456e+17
19035.0	2.7767165751568976e+17
19036.0	2.6055585066296646e+17
19037.0	2.554645355779773e+17
19038.0	2.6364914441037034e+17
19039.0	2.6086879589827296e+17
19040.0	2.5465891033795226e+17
19041.0	2.5847603564383734e+17
19042.0	2.260090601777607e+17
19043.0	2.625043279030838e+17
19044.0	2.8438035854350022e+17
19045.0	2.6503338587587488e+17
19046.0	2.5873612279209603e+17
19047.0	2.4481377641213536e+17
19048.0	2.5341228985876333e+17
19049.0	1.876509544764408e+17
19050.0	2.41998662432638e+17
19051.0	1.934509225279386e+17
19052.0	2.0698185764699648e+17
19053.0	2.4078948412073613e+17
19054.0	2.28103386754763e+17
19055.0	2.447343758955756e+17
19056.0	2.6000315268464464e+17
19057.0	2.6582734923800893e+17
19058.0	2.2307866183812688e+17
19059.0	2.0983083028535946e+17
19060.0	2.7234954330332214e+17
19061.0	2.4280738303401968e+17
19062.0	2.257028184888944e+17
19063.0	2.722445224400309e+17
19064.0	2.716097818831383e+17
19065.0	2.6825220133574838e+17
19066.0	2.504403138380112e+17
19067.0	2.1536834297967574e+17
19068.0	2.7815478887274342e+17
19069.0	2.6549277121576874e+17
19070.0	2.3567821641700234e+17
19071.0	2.5328869497464822e+17
19072.0	2.4634399877584006e+17
19073.0	2.822459182372199e+17
19074.0	2.4122156111622592e+17
19075.0	2.7543853698035226e+17
19076.0	2.633146331124949e+17
19077.0	2.664222213974526e+17
19078.0	2.6591145408591693e+17
19079.0	2.5166035476807555e+17
19080.0	2.6433697258759846e+17
19081.0	2.7380618684443917e+17
19082.0	2.8295678090282218e+17
19083.0	2.6122429598272733e+17
19084.0	2.658712459149228e+17
19085.0	2.5048352188007293e+17
19086.0	2.179351212021071e+17
19087.0	2.1143347094266854e+17
19088.0	2.1484810667728573e+17
19089.0	2.33586741407474e+17
19090.0	2.494523719549191e+17
19091.0	2.442836952394623e+17
19092.0	2.256886736879952e+17
19093.0	2.5012110940791312e+17
19094.0	2.6176694087844662e+17
19095.0	2.486173955347547e+17
19096.0	2.635548826708609e+17
19097.0	2.5316961732092096e+17
19098.0	2.5648586630540554e+17
19099.0	2.4274351460187418e+17
19100.0	2.6650301987552576e+17
19101.0	2.577257392155405e+17
19102.0	2.648814684296609e+17
19103.0	2.385693515622696e+17
19104.0	2.7401931760599158e+17
19105.0	2.2245414916156192e+17
19106.0	2.4806222669196074e+17
19107.0	2.412833551679281e+17
19108.0	2.3757469875786096e+17
19109.0	2.5554650783200333e+17
19110.0	2.5264765464306694e+17
19111.0	2.1051784927638237e+17
19112.0	2.309753838152592e+17
19113.0	2.6152476585497437e+17
19114.0	2.317791692936611e+17
19115.0	2.4211304106778458e+17
19116.0	2.3441528006030998e+17
19117.0	2.3503942650429078e+17
19118.0	2.4091680096036918e+17
19119.0	2.095613617023521e+17
19120.0	2.268322849270369e+17
19121.0	2.186240695730173e+17
19122.0	2.6646593359490992e+17
19123.0	2.772422644552983e+17
19124.0	2.617021805100982e+17
19125.0	2.5839266979731917e+17
19126.0	2.5510739838677136e+17
19127.0	2.3820334174042387e+17
19128.0	2.5041478971553306e+17
19129.0	2.718972882452586e+17
19130.0	2.7893232360051654e+17
19131.0	2.71308660041299e+17
19132.0	2.606055731931993e+17
19133.0	2.7104832759616707e+17
19134.0	2.6249524559216714e+17
19135.0	2.8098209499493085e+17
19136.0	2.5730874444787894e+17
19137.0	2.3594420198001802e+17
19138.0	2.635886174928989e+17
19139.0	2.8242915378243494e+17
19140.0	2.8171417723861424e+17
19141.0	2.8152754993451494e+17
19142.0	2.714579357051443e+17
19143.0	2.6282090117639722e+17
19144.0	2.4587737252930416e+17
19145.0	2.5587333614359827e+17
19146.0	2.6979088675635958e+17
19147.0	2.5782596934478227e+17
19148.0	2.539203331446317e+17
19149.0	2.4166264405144845e+17
19150.0	2.747302077792217e+17
19151.0	2.6414901499004573e+17
19152.0	2.7220685108893574e+17
19153.0	2.3972377585688915e+17
19154.0	2.548934145387077e+17
19155.0	2.755365308465137e+17
19156.0	2.6496130784518893e+17
19157.0	2.466943934660752e+17
19158.0	2.4583048263982086e+17
19159.0	2.36232952267868e+17
19160.0	2.4582938616138566e+17
19161.0	2.5507024475259814e+17
19162.0	2.5286687756124566e+17
19163.0	2.590747718756861e+17
19164.0	2.4878281843012723e+17
19165.0	2.042774380959078e+17
19166.0	2.2941343409326698e+17
19167.0	2.614524453234935e+17
19168.0	2.5216128290650323e+17
19169.0	2.5187484623176758e+17
19170.0	2.540105986211729e+17
19171.0	2.3707868620391843e+17
19172.0	2.453312893179352e+17
19173.0	2.6821955724246502e+17
19174.0	2.558413541911129e+17
19175.0	2.4830550062311165e+17
19176.0	2.622811603468254e+17
19177.0	2.5747297605607264e+17
19178.0	2.4634915315602074e+17
19179.0	2.4044977370346803e+17
19180.0	2.5471915550308832e+17
19181.0	2.5490992080266602e+17
19182.0	2.4430746610785043e+17
19183.0	2.5492958698539917e+17
19184.0	2.6590856725137754e+17
19185.0	2.5434037447996515e+17
19186.0	2.5375711211900675e+17
19187.0	2.681555802652648e+17
19188.0	2.6759684297851018e+17
19189.0	2.711176870887255e+17
19190.0	2.6150093007970672e+17
19191.0	2.662508102942611e+17
19192.0	2.6974542172432582e+17
19193.0	2.5156449901825734e+17
19194.0	2.577510929443669e+17
19195.0	2.6998321971199603e+17
19196.0	2.6356987244926442e+17
19197.0	2.2950942231312858e+17
19198.0	2.2023388395827418e+17
19199.0	2.3150480368599542e+17
19200.0	2.2689234183782678e+17
19201.0	2.4967276113429274e+17
19202.0	2.603116400388564e+17
19203.0	2.5341786936663174e+17
19204.0	2.7228971036836803e+17
19205.0	2.660227199882715e+17
19206.0	2.6060243959366358e+17
19207.0	2.0383250019334746e+17
19208.0	2.5681199427310538e+17
19209.0	2.5817156272783898e+17
19210.0	2.3982622351471667e+17
19211.0	2.5576419000754934e+17
19212.0	2.6013071985430256e+17
19213.0	2.6494596945017363e+17
19214.0	2.633811823165542e+17
19215.0	2.6200240976910947e+17
19216.0	2.5479919212080605e+17
19217.0	2.7004238134858237e+17
19218.0	2.4806434967388346e+17
19219.0	2.458077613435371e+17
19220.0	2.650242572178607e+17
19221.0	2.5802267681968768e+17
19222.0	2.3996550352300253e+17
19223.0	2.5526760094649626e+17
19224.0	2.501899251788899e+17
19225.0	2.6243318845276237e+17
19226.0	2.7224318473666285e+17
19227.0	2.6580732084226502e+17
19228.0	2.6765025209221174e+17
19229.0	2.1230490254044378e+17
19230.0	2.460100911431342e+17
19231.0	2.81426805548658e+17
19232.0	2.760976248428022e+17
19233.0	2.592779913571244e+17
19234.0	2.5936557202474947e+17
19235.0	2.6240703941400736e+17
19236.0	2.6595116261047667e+17
19237.0	2.3884247887160746e+17
19238.0	2.512504706738758e+17
19239.0	2.6251558828110563e+17
19240.0	2.3924498123541053e+17
19241.0	2.7400935763695488e+17
19242.0	2.1757957347736192e+17
19243.0	2.6092639991017155e+17
19244.0	2.54363420467765e+17
19245.0	2.656680400999977e+17
19246.0	2.6809660555481488e+17
19247.0	2.7452563465614e+17
19248.0	2.6052112364341222e+17
19249.0	2.254252824418082e+17
19250.0	2.3813438982939354e+17
19251.0	2.5341386223342112e+17
19252.0	2.7444303042534077e+17
19253.0	2.5710520584985843e+17
19254.0	2.6293395357258214e+17
19255.0	2.4910448760804003e+17
19256.0	2.4403510307061334e+17
19257.0	2.5575830316209846e+17
19258.0	2.465423692573259e+17
19259.0	2.605206778937418e+17
19260.0	1.9687795047351485e+17
19261.0	2.4885760944156854e+17
19262.0	2.6295767557733222e+17
19263.0	2.469246288265349e+17
19264.0	2.4763136286393062e+17
19265.0	2.3528661938340883e+17
19266.0	2.4866854692454922e+17
19267.0	2.6006478022246432e+17
19268.0	2.172440315341795e+17
19269.0	2.463180754955168e+17
19270.0	2.5292061316654995e+17
19271.0	2.2924911880874058e+17
19272.0	2.567680035913638e+17
19273.0	2.6104041049510662e+17
19274.0	2.61049736669851e+17
19275.0	2.6330307647681398e+17
19276.0	2.606103866813545e+17
19277.0	2.649859084167922e+17
19278.0	2.6336909213040637e+17
19279.0	2.6368521874526176e+17
19280.0	2.6790501782214144e+17
19281.0	2.6515578080461427e+17
19282.0	2.5961601660789773e+17
19283.0	2.454431016331983e+17
19284.0	2.4214369276176413e+17
19285.0	1.9527551425355827e+17
19286.0	2.2566604667614794e+17
19287.0	2.1915100005438874e+17
19288.0	2.565180393608545e+17
19289.0	2.54400181759719e+17
19290.0	2.5716273873334822e+17
19291.0	2.552403020742562e+17
19292.0	2.4963766637907318e+17
19293.0	2.3415519256249955e+17
19294.0	2.6020622858105197e+17
19295.0	2.34468785223565e+17
19296.0	2.318158944797075e+17
19297.0	2.3253086448735386e+17
19298.0	2.4048124769073014e+17
19299.0	2.2973060949390016e+17
19300.0	2.5202054286104253e+17
19301.0	2.452036791566283e+17
19302.0	2.4432719265354467e+17
19303.0	2.1537734982805936e+17
19304.0	2.253083238552959e+17
