# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.471823596191741e+17
19001.0	6.470522835566591e+17
19002.0	6.469412794138623e+17
19003.0	6.468204857655295e+17
19004.0	6.466997293066921e+17
19005.0	6.465786862370813e+17
19006.0	6.464649909589331e+17
19007.0	6.463424443711487e+17
19008.0	6.462191077862057e+17
19009.0	6.460972941530452e+17
19010.0	6.459365250826237e+17
19011.0	6.458590780282195e+17
19012.0	6.457162277235369e+17
19013.0	6.456202226215594e+17
19014.0	6.454943070289919e+17
19015.0	6.453753277666644e+17
19016.0	6.452532831671636e+17
19017.0	6.451378864695978e+17
19018.0	6.450151543537664e+17
19019.0	6.44895612215842e+17
19020.0	6.447732794676566e+17
19021.0	6.446544707736916e+17
19022.0	6.445341440212991e+17
19023.0	6.444094048610985e+17
19024.0	6.442905127703892e+17
19025.0	6.441704404025343e+17
19026.0	6.44046718640674e+17
19027.0	6.439125369137833e+17
19028.0	6.438093724844032e+17
19029.0	6.436875873725097e+17
19030.0	6.435691472180564e+17
19031.0	6.434484155755178e+17
19032.0	6.433272661803007e+17
19033.0	6.431981706761556e+17
19034.0	6.430845256597503e+17
19035.0	6.429589463804585e+17
19036.0	6.4158443297396e+17
19037.0	6.427207233350314e+17
19038.0	6.426007823187965e+17
19039.0	6.424827224479059e+17
19040.0	6.423621518666409e+17
19041.0	6.422407134838783e+17
19042.0	6.421095403312467e+17
19043.0	6.420003000330921e+17
19044.0	6.418784276796756e+17
19045.0	6.417582850572285e+17
19046.0	6.416334225844905e+17
19047.0	6.415164487587156e+17
19048.0	6.413757116841983e+17
19049.0	6.412650206461951e+17
19050.0	6.411506600815273e+17
19051.0	6.408375736030545e+17
19052.0	6.408857247722153e+17
19053.0	6.407931056619519e+17
19054.0	6.406735163381076e+17
19055.0	6.405278640286378e+17
19056.0	6.404293590515711e+17
19057.0	6.403111536383316e+17
19058.0	6.40187229151778e+17
19059.0	6.400698886040233e+17
19060.0	6.399481450856447e+17
19061.0	6.39829941280222e+17
19062.0	6.397089697234944e+17
19063.0	6.395886833063252e+17
19064.0	6.39456553013521e+17
19065.0	6.393311847776255e+17
19066.0	6.392209279898964e+17
19067.0	6.391063810583209e+17
19068.0	6.389865710441812e+17
19069.0	6.388663063674879e+17
19070.0	6.387435238501033e+17
19071.0	6.38624913826338e+17
19072.0	6.385040227303423e+17
19073.0	6.383842758404778e+17
19074.0	6.382644338098175e+17
19075.0	6.381440815420756e+17
19076.0	6.380217093674324e+17
19077.0	6.379021105364991e+17
19078.0	6.377797667433129e+17
19079.0	6.376626621950633e+17
19080.0	6.375410296160255e+17
19081.0	6.37418037453346e+17
19082.0	6.372976019286697e+17
19083.0	6.371717184225279e+17
19084.0	6.370396762101075e+17
19085.0	6.369410565188266e+17
19086.0	6.367829320968873e+17
19087.0	6.366647582108329e+17
19088.0	6.365700597743615e+17
19089.0	6.364252132605951e+17
19090.0	6.363365085544448e+17
19091.0	6.362170475763028e+17
19092.0	6.360855158106794e+17
19093.0	6.359796699627519e+17
19094.0	6.35859651072273e+17
19095.0	6.357395588513791e+17
19096.0	6.356179579393363e+17
19097.0	6.354993576323753e+17
19098.0	6.353784285779284e+17
19099.0	6.352581905350655e+17
19100.0	6.351368093346474e+17
19101.0	6.350185867946665e+17
19102.0	6.348889337277098e+17
19103.0	6.347791035706025e+17
19104.0	6.346594637053951e+17
19105.0	6.345369247372627e+17
19106.0	6.344132426814804e+17
