# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.279911731462144e+17
19001.0	7.275313215395156e+17
19002.0	7.277335455727615e+17
19003.0	7.27581571957828e+17
19004.0	7.274478118283944e+17
19005.0	7.272990682469716e+17
19006.0	7.271633966333951e+17
19007.0	7.269558243033089e+17
19008.0	7.26681343177523e+17
19009.0	7.264123091943419e+17
19010.0	7.251944893928769e+17
19011.0	7.263755008212991e+17
19012.0	7.259951100242597e+17
19013.0	7.261904456122368e+17
19014.0	7.258540880166908e+17
19015.0	7.258033574903808e+17
19016.0	7.256350376940883e+17
19017.0	7.254813312723624e+17
19018.0	7.254754732277757e+17
19019.0	7.253351870409385e+17
19020.0	7.251042339826348e+17
19021.0	7.250538108988074e+17
19022.0	7.249567362493098e+17
19023.0	7.24691591644228e+17
19024.0	7.246325341661864e+17
19025.0	7.245295772849492e+17
19026.0	7.243305639914156e+17
19027.0	7.241844484210687e+17
19028.0	7.241452105673385e+17
19029.0	7.239500275122173e+17
19030.0	7.239047044224339e+17
19031.0	7.237895074436436e+17
19032.0	7.236401767994708e+17
19033.0	7.231851979953487e+17
19034.0	7.233171389153279e+17
19035.0	7.231036491213478e+17
19036.0	7.135375341737307e+17
19037.0	7.229171622565203e+17
19038.0	7.227459707600896e+17
19039.0	7.226771613854377e+17
19040.0	7.225510743157417e+17
19041.0	7.223935842123773e+17
19042.0	7.219801740367185e+17
19043.0	7.221410135714472e+17
19044.0	7.21974942201719e+17
19045.0	7.218735335778985e+17
19046.0	7.215248483636564e+17
19047.0	7.215297417183227e+17
19048.0	7.207936714255009e+17
19049.0	7.21079583008358e+17
19050.0	7.210292411542188e+17
19051.0	7.194096860222787e+17
19052.0	7.205756759703551e+17
19053.0	7.207553570177024e+17
19054.0	7.206150609043455e+17
19055.0	7.196439186068836e+17
19056.0	7.202830425959084e+17
19057.0	7.202092091441151e+17
19058.0	7.200331038807378e+17
19059.0	7.19947802362948e+17
19060.0	7.19749276447539e+17
19061.0	7.196982454692522e+17
19062.0	7.195343421352617e+17
19063.0	7.194188129675945e+17
19064.0	7.188330290610179e+17
19065.0	7.185366208129708e+17
19066.0	7.188103082366291e+17
19067.0	7.188234840834047e+17
19068.0	7.187299871752191e+17
19069.0	7.186029152829439e+17
19070.0	7.183749601733289e+17
19071.0	7.183191509041151e+17
19072.0	7.182005969442131e+17
19073.0	7.180396441632768e+17
19074.0	7.179340069819732e+17
19075.0	7.177992676223658e+17
19076.0	7.175982442785449e+17
19077.0	7.174797922402301e+17
19078.0	7.172315902465363e+17
19079.0	7.172396918243328e+17
19080.0	7.170538271145983e+17
19081.0	7.168335066169341e+17
19082.0	7.166852855059798e+17
19083.0	7.16300939340458e+17
19084.0	7.157446392938505e+17
19085.0	7.163883891807572e+17
19086.0	7.150010697252869e+17
19087.0	7.158029466905263e+17
19088.0	7.157337851341481e+17
19089.0	7.151207151828998e+17
19090.0	7.156471172519251e+17
19091.0	7.155083377988948e+17
19092.0	7.152223297470464e+17
19093.0	7.153340209867433e+17
19094.0	7.152011367677952e+17
19095.0	7.150772673664339e+17
19096.0	7.148859229383336e+17
19097.0	7.147974759721642e+17
19098.0	7.146559383448233e+17
19099.0	7.145142916655785e+17
19100.0	7.143739681494356e+17
19101.0	7.142467547693053e+17
19102.0	7.138234554034853e+17
19103.0	7.139725499083432e+17
19104.0	7.138603268308991e+17
19105.0	7.137042170729811e+17
19106.0	7.135205375956308e+17
19107.0	7.133820641869823e+17
19108.0	7.133141091920556e+17
19109.0	7.122174773734044e+17
19110.0	7.130028827475964e+17
19111.0	7.129028009219412e+17
19112.0	7.127716601353556e+17
19113.0	7.126301802495999e+17
19114.0	7.124763351362217e+17
19115.0	7.121974980859222e+17
19116.0	7.121496765890556e+17
19117.0	7.120001448979113e+17
19118.0	7.116454879734442e+17
19119.0	7.025979151089554e+17
19120.0	7.115433552729427e+17
19121.0	7.114843672805373e+17
19122.0	7.11418197521203e+17
19123.0	7.112597597847551e+17
19124.0	7.110843992899583e+17
19125.0	7.109870244681044e+17
19126.0	7.108514235984553e+17
19127.0	7.052869275833691e+17
19128.0	7.099791793542477e+17
19129.0	7.101876220024146e+17
19130.0	7.102439294151338e+17
19131.0	7.101647099177641e+17
19132.0	7.100390460533417e+17
19133.0	7.088673875034121e+17
19134.0	7.095072477325997e+17
19135.0	7.096308390516054e+17
19136.0	7.095210604145322e+17
19137.0	7.088533272177321e+17
19138.0	7.09164063068433e+17
19139.0	7.091071511166975e+17
19140.0	7.089772736544768e+17
19141.0	7.088391996833791e+17
19142.0	7.086165955269974e+17
19143.0	7.083840675075416e+17
19144.0	7.08285598671394e+17
19145.0	7.082833872945151e+17
19146.0	7.062467744803519e+17
19147.0	7.076674681525591e+17
19148.0	7.078766039793664e+17
19149.0	7.077347672981501e+17
19150.0	7.0758225149952e+17
19151.0	7.074662307594239e+17
19152.0	7.073077966580393e+17
19153.0	7.071510805435731e+17
19154.0	7.066528674130598e+17
19155.0	7.069463853662207e+17
19156.0	7.068007936644436e+17
19157.0	7.066399693690195e+17
19158.0	7.058329050284024e+17
19159.0	7.063426009049769e+17
19160.0	7.061985320151721e+17
19161.0	7.060621928082089e+17
19162.0	7.044846500620983e+17
19163.0	7.057969364948308e+17
19164.0	7.057259231532372e+17
19165.0	7.055386948752723e+17
19166.0	7.050774209800869e+17
19167.0	7.051782122023593e+17
19168.0	7.049496285063848e+17
19169.0	7.048782228575572e+17
19170.0	7.049119095499434e+17
19171.0	7.046827169808385e+17
19172.0	7.046233110959444e+17
19173.0	7.045117672161279e+17
19174.0	7.041801104566958e+17
19175.0	7.042345006530559e+17
19176.0	7.040910357430271e+17
19177.0	7.034583182737409e+17
19178.0	7.037914607954602e+17
19179.0	7.035750080752298e+17
19180.0	7.034689450322602e+17
19181.0	7.030970428773714e+17
19182.0	7.031446334778025e+17
19183.0	7.031431196835839e+17
19184.0	7.028051632193533e+17
19185.0	7.02828020568337e+17
19186.0	7.027416070706516e+17
19187.0	7.02334621799765e+17
19188.0	7.024608226050047e+17
19189.0	7.023204695190185e+17
19190.0	7.02182323266082e+17
19191.0	7.019574385967101e+17
19192.0	7.019330318019242e+17
19193.0	7.017468609779028e+17
19194.0	7.01591119200256e+17
19195.0	7.015132083956393e+17
19196.0	7.013220348854272e+17
19197.0	7.012184153740627e+17
19198.0	7.010761331878569e+17
19199.0	6.927114316720786e+17
19200.0	6.949077783325389e+17
19201.0	7.006794201868969e+17
19202.0	7.005752188556627e+17
19203.0	7.004311622691497e+17
19204.0	7.002222028128253e+17
19205.0	7.001286609556822e+17
19206.0	6.999638089400317e+17
19207.0	6.99522526705527e+17
19208.0	6.991422567044429e+17
19209.0	6.995684331530921e+17
19210.0	6.994571183521791e+17
19211.0	6.993650750499498e+17
19212.0	6.992220669695316e+17
19213.0	6.987762588712956e+17
19214.0	6.985164514481496e+17
19215.0	6.987946171301887e+17
19216.0	6.986580682779306e+17
19217.0	6.985263168705876e+17
19218.0	6.957332618193539e+17
19219.0	6.977407321898998e+17
19220.0	6.98059811000593e+17
19221.0	6.969386690674697e+17
19222.0	6.978221555144023e+17
19223.0	6.97651035181329e+17
19224.0	6.973884718907388e+17
19225.0	6.969426768647501e+17
19226.0	6.972386231102121e+17
19227.0	6.970992422638932e+17
