# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2451290386595795e+17
19001.0	4.1435248924644736e+17
19002.0	4.250349459559763e+17
19003.0	4.2413440707679494e+17
19004.0	4.217172886814734e+17
19005.0	4.2212185733419923e+17
19006.0	4.1138192915276966e+17
19007.0	4.2318432228256595e+17
19008.0	4.1665035959446054e+17
19009.0	4.112046046751261e+17
19010.0	3.8903911739116454e+17
19011.0	4.1829526272300365e+17
19012.0	4.067208686032062e+17
19013.0	4.22569785163775e+17
19014.0	4.1700320891371014e+17
19015.0	4.154429720756255e+17
19016.0	4.131951496309386e+17
19017.0	4.202687467880454e+17
19018.0	4.2053714337682586e+17
19019.0	4.187277905362907e+17
19020.0	4.202129677877274e+17
19021.0	4.20916856304434e+17
19022.0	4.213013362682568e+17
19023.0	4.1824432590683686e+17
19024.0	4.174412736976165e+17
19025.0	4.202682401860261e+17
19026.0	4.1761579491218854e+17
19027.0	4.127364430692329e+17
19028.0	4.20217873585492e+17
19029.0	4.192848693253458e+17
19030.0	4.2054565886252365e+17
19031.0	4.148386357837845e+17
19032.0	4.2087369335111776e+17
19033.0	4.1186996718140666e+17
19034.0	4.2021423754335546e+17
19035.0	4.178361452593029e+17
19036.0	3.0200220611162643e+17
19037.0	4.164350648516618e+17
19038.0	4.189817957689993e+17
19039.0	4.204622089901412e+17
19040.0	4.212879565783044e+17
19041.0	4.199579130003427e+17
19042.0	4.1008998048070656e+17
19043.0	4.212931318601047e+17
19044.0	4.200808585363444e+17
19045.0	4.207079615802028e+17
19046.0	4.1296525046142163e+17
19047.0	4.166798303122686e+17
19048.0	3.989457037776007e+17
19049.0	4.0975317129843136e+17
19050.0	4.152212877301119e+17
19051.0	3.697017371317418e+17
19052.0	4.050836319982753e+17
19053.0	4.1996345493422e+17
19054.0	4.1969894772353837e+17
19055.0	3.961115014857034e+17
19056.0	4.167779252961318e+17
19057.0	4.1966184316272525e+17
19058.0	4.164502866799232e+17
19059.0	4.189463405483343e+17
19060.0	4.166664365015011e+17
19061.0	4.2027465747114656e+17
19062.0	4.192463949747528e+17
19063.0	4.1985181870981056e+17
19064.0	4.069741298363101e+17
19065.0	4.0359856103752166e+17
19066.0	4.1351174457480544e+17
19067.0	4.174070334969158e+17
19068.0	4.190111072430762e+17
19069.0	4.195340708216829e+17
19070.0	4.155114447874719e+17
19071.0	4.1749618363815526e+17
19072.0	4.180899295920125e+17
19073.0	4.1769653030092717e+17
19074.0	4.1953818075026765e+17
19075.0	4.190154550586029e+17
19076.0	4.081494471475207e+17
19077.0	4.153756521682209e+17
19078.0	4.110351464049275e+17
19079.0	4.1775662510025446e+17
19080.0	4.169989728064854e+17
19081.0	4.1318042608598554e+17
19082.0	4.1122144620380563e+17
19083.0	4.09330426699222e+17
19084.0	3.987029049562627e+17
19085.0	4.137289211619989e+17
19086.0	3.8925823062836634e+17
19087.0	3.995567966737958e+17
19088.0	4.086007049049461e+17
19089.0	3.943565603023645e+17
19090.0	4.1526115885383725e+17
19091.0	4.1410893090652563e+17
19092.0	4.074961024406875e+17
19093.0	4.1772650852952685e+17
19094.0	4.175633283634525e+17
19095.0	4.170972345139203e+17
19096.0	4.156789420108435e+17
19097.0	4.160439553709384e+17
19098.0	4.154444956565514e+17
19099.0	4.153256251665086e+17
19100.0	4.119236408508395e+17
19101.0	4.147624988901328e+17
19102.0	4.018167374413641e+17
19103.0	4.161810875110741e+17
19104.0	4.168939064000517e+17
19105.0	4.141554791525075e+17
19106.0	4.112717848423073e+17
19107.0	4.139196308520928e+17
19108.0	4.1476675205420275e+17
19109.0	3.853473864307707e+17
19110.0	4.139716894348566e+17
19111.0	4.150219207169357e+17
19112.0	4.0836573601027354e+17
19113.0	4.159574075856215e+17
19114.0	4.152284664911186e+17
19115.0	4.025695138567656e+17
19116.0	4.100007453349192e+17
19117.0	4.130620801635645e+17
19118.0	4.025316304486631e+17
19119.0	2.7145109790606234e+17
19120.0	4.091302805940841e+17
19121.0	4.112964075039342e+17
19122.0	4.152102249736879e+17
19123.0	4.149241178663599e+17
19124.0	4.1277145928608186e+17
19125.0	4.148328807093582e+17
19126.0	4.1503332614799315e+17
19127.0	3.3627125859399296e+17
19128.0	4.074997277174369e+17
19129.0	4.073036087732847e+17
19130.0	4.121535758117523e+17
19131.0	4.140089995165681e+17
19132.0	4.1348723369137446e+17
19133.0	4.044291007578149e+17
19134.0	4.1079205398228026e+17
19135.0	4.1160036102526016e+17
19136.0	4.080123932311565e+17
19137.0	3.950599736044199e+17
19138.0	4.120489930085757e+17
19139.0	4.144427820559017e+17
19140.0	4.1449698728345594e+17
19141.0	4.1394034875651405e+17
19142.0	4.0702521562016774e+17
19143.0	4.061911903633521e+17
19144.0	4.09025300380608e+17
19145.0	4.134797604902228e+17
19146.0	3.724383468126471e+17
19147.0	3.9225540504889805e+17
19148.0	4.1001921746916646e+17
19149.0	4.113912283441833e+17
19150.0	4.123494751141894e+17
