# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.654866392328874e+17
19001.0	4.647589483905013e+17
19002.0	4.653556623037778e+17
19003.0	4.6511258595928704e+17
19004.0	4.647139803485531e+17
19005.0	4.64767787047321e+17
19006.0	4.6423120854821446e+17
19007.0	4.6487458122738336e+17
19008.0	4.643786620316323e+17
19009.0	4.638064115362474e+17
19010.0	4.616602709742891e+17
19011.0	4.6419676785978086e+17
19012.0	4.619976673591263e+17
19013.0	4.643975536661844e+17
19014.0	4.63949567395976e+17
19015.0	4.6356282048075085e+17
19016.0	4.6357601632037523e+17
19017.0	4.6401153082763955e+17
19018.0	4.637923927042729e+17
19019.0	4.6373168008396774e+17
19020.0	4.637059503357954e+17
19021.0	4.636801249574911e+17
19022.0	4.635998670203565e+17
19023.0	4.6311268134420397e+17
19024.0	4.627016203982157e+17
19025.0	4.630423281860614e+17
19026.0	4.624881734560418e+17
19027.0	4.6042321155085466e+17
19028.0	4.629151271791272e+17
19029.0	4.627179215607127e+17
19030.0	4.627406503542784e+17
19031.0	4.627722535960575e+17
19032.0	4.626398153714345e+17
19033.0	4.619153660269899e+17
19034.0	4.6211402035800736e+17
19035.0	4.600402932662263e+17
19036.0	4.117382001153328e+17
19037.0	4.604442233361745e+17
19038.0	4.6171224364373286e+17
19039.0	4.619268655502679e+17
19040.0	4.6190941871363405e+17
19041.0	4.618524846019922e+17
19042.0	4.463011900511368e+17
19043.0	4.618200832540671e+17
19044.0	4.617432471000403e+17
19045.0	4.615022639229607e+17
19046.0	4.611078969360379e+17
19047.0	4.614265319893671e+17
19048.0	4.57679362466335e+17
19049.0	4.296718968072493e+17
19050.0	4.603565530152946e+17
19051.0	4.382027117057122e+17
19052.0	4.548451748544509e+17
19053.0	4.6065368869546656e+17
19054.0	4.607357385790805e+17
19055.0	4.5426091362004166e+17
19056.0	4.590476559996191e+17
19057.0	4.606870379560959e+17
19058.0	4.445698046383196e+17
19059.0	4.534643095939706e+17
19060.0	4.602532426940412e+17
19061.0	4.603091743670272e+17
19062.0	4.6013741580069536e+17
19063.0	4.6022914697680205e+17
19064.0	4.593580235904357e+17
19065.0	4.5912019446005606e+17
19066.0	4.530958993369852e+17
19067.0	4.595926835047081e+17
19068.0	4.598080093552638e+17
19069.0	4.597212069057877e+17
19070.0	4.593618674603346e+17
19071.0	4.5932701307371565e+17
19072.0	4.52623676490812e+17
19073.0	4.593558817690963e+17
19074.0	4.5922026454166163e+17
19075.0	4.592403688194047e+17
19076.0	4.5802090093608845e+17
19077.0	4.5892841780892966e+17
19078.0	4.585503041694371e+17
19079.0	4.5879250516268365e+17
19080.0	4.5872610499624986e+17
19081.0	4.5837155929074304e+17
19082.0	4.583631605465088e+17
19083.0	4.581085278459214e+17
19084.0	4.5738353163414195e+17
19085.0	4.581238685827075e+17
19086.0	4.4781253234960614e+17
19087.0	4.419275183183041e+17
19088.0	4.48674715367274e+17
19089.0	4.5527792468623565e+17
19090.0	4.5746382536267104e+17
19091.0	4.566652021986723e+17
19092.0	4.441135402800783e+17
19093.0	4.5767612131792205e+17
19094.0	4.576258279778987e+17
19095.0	4.574835788567892e+17
19096.0	4.5735737189990374e+17
19097.0	4.5737270229073926e+17
19098.0	4.5087198491442797e+17
19099.0	4.4943281687102266e+17
19100.0	4.565364911024808e+17
19101.0	4.567808214040578e+17
19102.0	4.5594921332462765e+17
19103.0	4.567643932939604e+17
19104.0	4.5682574009303046e+17
19105.0	4.4264650458184384e+17
19106.0	4.555967040935242e+17
19107.0	4.529318497615813e+17
19108.0	4.5087478719884314e+17
19109.0	4.512846967384667e+17
19110.0	4.5620023172355405e+17
19111.0	4.519581047586753e+17
19112.0	4.508259032148562e+17
19113.0	4.560106355512659e+17
19114.0	4.529851841118159e+17
19115.0	4.542367007419089e+17
19116.0	4.554109630458537e+17
19117.0	4.554531745213099e+17
19118.0	4.533894607011875e+17
19119.0	4.066330287624899e+17
19120.0	4.532315401923222e+17
19121.0	4.539567598206963e+17
19122.0	4.5522509847592966e+17
19123.0	4.5523462877347834e+17
19124.0	4.542953258571081e+17
19125.0	4.549904532417191e+17
19126.0	4.546282521624574e+17
19127.0	4.445943471887668e+17
19128.0	4.5421613194499366e+17
19129.0	4.5421559549351174e+17
19130.0	4.5459888763043834e+17
19131.0	4.545581763177129e+17
19132.0	4.543669096240468e+17
19133.0	4.5415626797219834e+17
19134.0	4.542551920301396e+17
19135.0	4.5418776013482656e+17
19136.0	4.5409116866915e+17
19137.0	4.528588243424601e+17
19138.0	4.539332010442751e+17
19139.0	4.53983119413521e+17
19140.0	4.5390453129871354e+17
19141.0	4.537864001246548e+17
19142.0	4.53470815868245e+17
19143.0	4.530799129569985e+17
19144.0	4.532717521731585e+17
19145.0	4.5333461129844045e+17
19146.0	4.5038234081689856e+17
19147.0	4.516928935340701e+17
19148.0	4.476425000190043e+17
