# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.166828497644203e+17
19001.0	3.166890974248958e+17
19002.0	3.166462703304702e+17
19003.0	3.166061054656511e+17
19004.0	3.162432118718462e+17
19005.0	3.1639751143806266e+17
19006.0	3.1635802933602963e+17
19007.0	3.163711830228992e+17
19008.0	3.16330621866257e+17
19009.0	3.163127641625942e+17
19010.0	3.1607548805119955e+17
19011.0	3.160040396903767e+17
19012.0	3.157248895003302e+17
19013.0	3.1611635944652794e+17
19014.0	3.1583006999183366e+17
19015.0	3.1570424789729254e+17
19016.0	3.157542232741202e+17
19017.0	3.158838314969769e+17
19018.0	3.157769103343616e+17
19019.0	3.1575124273179296e+17
19020.0	3.156755203052883e+17
19021.0	3.1562233471303674e+17
19022.0	3.156445343951531e+17
19023.0	3.154350001793708e+17
19024.0	3.1549197025716896e+17
19025.0	3.1540110901466477e+17
19026.0	3.153735150381739e+17
19027.0	3.1531975720304634e+17
19028.0	3.151675239606954e+17
19029.0	3.150254837858307e+17
19030.0	3.148807442617687e+17
19031.0	3.150191379436886e+17
19032.0	3.15097108587042e+17
19033.0	3.148318393062739e+17
19034.0	3.1489786897585504e+17
19035.0	3.149327406639786e+17
19036.0	3.140448147210229e+17
19037.0	3.147092516492631e+17
19038.0	3.146916230944083e+17
19039.0	3.146418639689046e+17
19040.0	3.145319721904809e+17
19041.0	3.145259262760279e+17
19042.0	3.111205499568078e+17
19043.0	3.144396938324649e+17
19044.0	3.145119666885973e+17
19045.0	3.143629245775872e+17
19046.0	3.1426315050898784e+17
19047.0	3.141595519341909e+17
19048.0	3.1382638557484346e+17
19049.0	3.071018278059939e+17
19050.0	3.1414413070172134e+17
19051.0	3.1387814304153555e+17
19052.0	3.139641551443285e+17
19053.0	3.1394670642025805e+17
19054.0	3.137350365697362e+17
19055.0	3.1268793927161165e+17
19056.0	3.135220597391345e+17
19057.0	3.137749575707305e+17
19058.0	3.1009132374916544e+17
19059.0	3.118859013499551e+17
19060.0	3.136152039413078e+17
19061.0	3.1342535583115955e+17
19062.0	3.1323449154600986e+17
19063.0	3.134650868651349e+17
19064.0	3.133938139310762e+17
19065.0	3.1331494965630285e+17
19066.0	3.118915432480786e+17
19067.0	3.128743714007724e+17
19068.0	3.132297973159253e+17
19069.0	3.131308592070655e+17
19070.0	3.1285547700497056e+17
19071.0	3.129097239658499e+17
19072.0	3.115000573285697e+17
19073.0	3.129952874528767e+17
19074.0	3.126780341430952e+17
19075.0	3.128423434507606e+17
19076.0	3.1271193900919456e+17
19077.0	3.126919708016638e+17
19078.0	3.126076683670868e+17
19079.0	3.1247605760873805e+17
19080.0	3.125468674217303e+17
19081.0	3.125296206533973e+17
19082.0	3.12516669796079e+17
19083.0	3.123708042761559e+17
19084.0	3.123381077890388e+17
19085.0	3.122512210340523e+17
19086.0	3.104259322150903e+17
19087.0	3.0940641690473414e+17
19088.0	3.104574984770874e+17
19089.0	3.120684101271553e+17
19090.0	3.120579767610027e+17
19091.0	3.1179233736786074e+17
19092.0	3.092652662369023e+17
19093.0	3.1183669080446304e+17
19094.0	3.118342998764202e+17
19095.0	3.116567353447763e+17
19096.0	3.1172350286233594e+17
19097.0	3.11619003735518e+17
19098.0	3.1031702361647597e+17
19099.0	3.098982495201983e+17
19100.0	3.115254158808404e+17
19101.0	3.11369977700898e+17
