# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.044978861670397e+17
19001.0	7.037873271690577e+17
19002.0	7.04264387166208e+17
19003.0	7.04105080230161e+17
19004.0	7.039766219806036e+17
19005.0	7.038238005570217e+17
19006.0	7.036991570968573e+17
19007.0	7.035177682687318e+17
19008.0	7.030670904437417e+17
19009.0	7.027663849914367e+17
19010.0	7.005220666780288e+17
19011.0	7.028616604942336e+17
19012.0	7.022661340583244e+17
19013.0	7.02751382455364e+17
19014.0	7.022772170872143e+17
19015.0	7.022808370511877e+17
19016.0	7.020852591023442e+17
19017.0	7.021247017080147e+17
19018.0	7.020371653252435e+17
19019.0	7.019083958583295e+17
19020.0	7.016824550632109e+17
19021.0	7.016856784557396e+17
19022.0	7.015652456573612e+17
19023.0	7.012102308888571e+17
19024.0	7.01201027257685e+17
19025.0	7.011503339208704e+17
19026.0	7.008922306434388e+17
19027.0	7.007270913878697e+17
19028.0	7.007911816112808e+17
19029.0	7.005557201655123e+17
19030.0	7.005880069390335e+17
19031.0	7.004909689896959e+17
19032.0	7.003337508170409e+17
19033.0	6.996344794600781e+17
19034.0	6.999849828352e+17
19035.0	6.997103949643771e+17
19036.0	6.831972886249467e+17
19037.0	6.995996325533012e+17
19038.0	6.994171388755965e+17
19039.0	6.994034487372457e+17
19040.0	6.992942786936831e+17
19041.0	6.991303146820947e+17
19042.0	6.984831632845476e+17
19043.0	6.988970416144383e+17
19044.0	6.98715890533444e+17
19045.0	6.986452480382292e+17
19046.0	6.981268463244626e+17
19047.0	6.982819091141966e+17
19048.0	6.970320799225157e+17
19049.0	6.976735367834276e+17
19050.0	6.976906978481496e+17
19051.0	6.947657320759256e+17
19052.0	6.97170209468143e+17
19053.0	6.975671943998121e+17
19054.0	6.974174088134656e+17
19055.0	6.958332760468172e+17
19056.0	6.970338159449431e+17
19057.0	6.970253024165887e+17
19058.0	6.968470872784892e+17
19059.0	6.967958045720575e+17
19060.0	6.965480396947452e+17
19061.0	6.965732949972307e+17
19062.0	6.963914992517117e+17
19063.0	6.962971874601642e+17
19064.0	6.954089543193948e+17
19065.0	6.950278058213375e+17
19066.0	6.955831814433446e+17
19067.0	6.956893035560957e+17
19068.0	6.956286738431999e+17
19069.0	6.955128636571647e+17
