# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2147853266016176e+17
19001.0	2.336184293392304e+17
19002.0	2.3026959632737827e+17
19003.0	2.3078825417331216e+17
19004.0	2.000718252037348e+17
19005.0	2.1898428776010358e+17
19006.0	2.195895091549391e+17
19007.0	2.280401623405984e+17
19008.0	2.324250898377393e+17
19009.0	2.3639015020298006e+17
19010.0	2.2949162469293677e+17
19011.0	2.0882039987241914e+17
19012.0	1.9808248313935626e+17
19013.0	2.3207589106592493e+17
19014.0	2.070142935280368e+17
19015.0	2.0476799501379046e+17
19016.0	2.118700921170405e+17
19017.0	2.3163463001264384e+17
19018.0	2.2676781085491757e+17
19019.0	2.2874444424806474e+17
19020.0	2.2389470677782602e+17
19021.0	2.264923216980649e+17
19022.0	2.3405849365272317e+17
19023.0	2.1997274680089597e+17
19024.0	2.3266353063744598e+17
19025.0	2.2401426394536938e+17
19026.0	2.251892579805932e+17
19027.0	2.229747185614879e+17
19028.0	2.1361782909392746e+17
19029.0	2.018421101297858e+17
19030.0	1.9385277844468582e+17
19031.0	2.1781917096127414e+17
19032.0	2.2917075155899782e+17
19033.0	2.0828318481775827e+17
19034.0	2.1882118627220067e+17
19035.0	2.2934315580347594e+17
19036.0	2.260507947259142e+17
19037.0	2.146962591012311e+17
19038.0	2.191757851404912e+17
19039.0	2.1606208288850032e+17
19040.0	2.108630405305575e+17
19041.0	2.157712022088527e+17
19042.0	2.12585814478025e+17
19043.0	2.1836451555573222e+17
19044.0	2.3346699528656477e+17
19045.0	2.2172126776306803e+17
19046.0	2.1698417077344746e+17
19047.0	2.0919363539654474e+17
19048.0	2.1984348013417856e+17
19049.0	2.0392516266230147e+17
19050.0	2.1743660863324643e+17
19051.0	2.030139176124394e+17
19052.0	2.0295933087798195e+17
19053.0	2.1197686584988278e+17
19054.0	1.9896963519827357e+17
19055.0	2.2054173709871414e+17
19056.0	2.2254555534896544e+17
19057.0	2.2054225194952013e+17
19058.0	2.1200174757969395e+17
19059.0	1.954427977072715e+17
19060.0	2.206770875334734e+17
19061.0	2.0458236990369488e+17
19062.0	1.931866512643565e+17
19063.0	2.2205950942249325e+17
19064.0	2.2516687665014714e+17
19065.0	2.238676284211206e+17
19066.0	2.2484259746174675e+17
19067.0	1.8802161106289306e+17
19068.0	2.251232674578448e+17
19069.0	2.1816811800493875e+17
19070.0	1.986950561355071e+17
19071.0	2.1112412022594685e+17
19072.0	2.2085195418392778e+17
19073.0	2.299140691197968e+17
19074.0	2.0336997637814896e+17
19075.0	2.2480759606477286e+17
19076.0	2.1857145276333296e+17
19077.0	2.1827135814150352e+17
19078.0	2.2011944132497734e+17
19079.0	2.0850695740238675e+17
19080.0	2.195014048983949e+17
19081.0	2.2788563781987414e+17
19082.0	2.3343181416367008e+17
19083.0	2.203520570403628e+17
19084.0	2.2153319901647693e+17
19085.0	2.145113916571695e+17
19086.0	2.0488432966260147e+17
19087.0	2.2020265278614064e+17
19088.0	2.101758302093271e+17
19089.0	2.192450234526396e+17
19090.0	2.2007584143005907e+17
19091.0	2.1435288649728464e+17
19092.0	2.1623516507231565e+17
19093.0	2.1303955183808426e+17
19094.0	2.188088569757728e+17
19095.0	2.0779636820540342e+17
19096.0	2.1712068128276614e+17
19097.0	2.1185222179554666e+17
19098.0	2.2415141020631066e+17
19099.0	2.1767717199544048e+17
19100.0	2.227990733083966e+17
19101.0	2.1780505195534032e+17
19102.0	2.1966774550746714e+17
19103.0	2.0324658659545114e+17
19104.0	2.252084474456733e+17
19105.0	2.1229497598607994e+17
19106.0	2.1442932328366003e+17
19107.0	2.1182280319193683e+17
19108.0	2.0989564259314086e+17
19109.0	2.113421329476387e+17
19110.0	2.0833512110163274e+17
19111.0	1.8940464614166582e+17
19112.0	2.0247615652933942e+17
19113.0	2.1744464694697264e+17
19114.0	2.0323730844549574e+17
19115.0	2.162789440290866e+17
19116.0	2.0073284643063274e+17
19117.0	2.014377099132908e+17
19118.0	2.144321180882237e+17
19119.0	2.059231659644237e+17
19120.0	2.1012779959145997e+17
19121.0	2.009782634414128e+17
19122.0	2.241735052755014e+17
19123.0	2.3146281985637853e+17
19124.0	2.2730114698226307e+17
19125.0	2.218911095674235e+17
19126.0	2.1749099292262794e+17
19127.0	2.1392009695941203e+17
19128.0	2.1272097948957888e+17
19129.0	2.257230091692802e+17
19130.0	2.2901474103131965e+17
19131.0	2.2422610855853395e+17
19132.0	2.172036785897533e+17
19133.0	2.2442375845860406e+17
19134.0	2.189329000562721e+17
19135.0	2.3034326151769718e+17
19136.0	2.1545754191463155e+17
19137.0	2.00117462813894e+17
19138.0	2.1708075554570384e+17
19139.0	2.318181330845671e+17
19140.0	2.3146839499515795e+17
19141.0	2.3040186985567082e+17
19142.0	2.2427611067405853e+17
19143.0	2.178200685772856e+17
19144.0	2.0797929770625222e+17
19145.0	2.1307191435372867e+17
19146.0	2.2798885712472653e+17
19147.0	2.187339316767402e+17
19148.0	2.1759294659625987e+17
19149.0	2.0866977636899414e+17
19150.0	2.253800333814412e+17
19151.0	2.188480482727304e+17
19152.0	2.263946606499145e+17
19153.0	2.1896358614357075e+17
19154.0	2.1658881497934125e+17
19155.0	2.273133875342016e+17
19156.0	2.1985069909061862e+17
19157.0	2.133878553706485e+17
