# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1010321876801997e+17
19001.0	2.3030879244776883e+17
19002.0	2.25589339636783e+17
19003.0	2.314084727215283e+17
19004.0	1.7370164744242662e+17
19005.0	2.1047396051625104e+17
19006.0	2.0591789568160288e+17
19007.0	2.210493220170721e+17
19008.0	2.260588333891606e+17
19009.0	2.368794845861118e+17
19010.0	2.2556204174321245e+17
19011.0	1.938025405218949e+17
19012.0	1.8092191151113613e+17
19013.0	2.317473413070859e+17
19014.0	1.8342603121844557e+17
19015.0	1.9118763086095808e+17
19016.0	1.9836765558096083e+17
19017.0	2.306404207558345e+17
19018.0	2.179189666655037e+17
19019.0	2.2184267042434467e+17
19020.0	2.1296952747837632e+17
19021.0	2.1728723793347392e+17
19022.0	2.3304900325322323e+17
19023.0	2.0254325060845626e+17
19024.0	2.3433721357707686e+17
19025.0	2.152804647961025e+17
19026.0	2.1681742516936278e+17
19027.0	2.1607525170982266e+17
19028.0	1.9705492650940054e+17
19029.0	1.7804403311033888e+17
19030.0	1.7153581845057056e+17
19031.0	2.057293648975365e+17
19032.0	2.2884060782482355e+17
19033.0	1.8516435149343606e+17
19034.0	2.068384065083017e+17
19035.0	2.2549587977830298e+17
19036.0	2.1386776392934282e+17
19037.0	1.9805565525255373e+17
19038.0	2.0677437479538688e+17
19039.0	2.0187706255825155e+17
19040.0	1.9762644361322323e+17
19041.0	2.0412123845758368e+17
19042.0	1.8363633299181805e+17
19043.0	2.060665946636181e+17
19044.0	2.356081886320036e+17
19045.0	2.114989799942979e+17
19046.0	2.0673136007580573e+17
19047.0	1.9065791427817613e+17
19048.0	2.102343097472373e+17
19049.0	1.5942114163204768e+17
19050.0	2.1698495213733507e+17
19051.0	1.9426809215275584e+17
19052.0	1.937908695913761e+17
19053.0	2.0705623177951696e+17
19054.0	1.8193385979026614e+17
19055.0	2.0178178431165834e+17
19056.0	2.1140990889820736e+17
19057.0	2.158795804726322e+17
19058.0	1.8264401597779133e+17
19059.0	1.634310527560444e+17
19060.0	2.1825628374305274e+17
19061.0	1.8576598590207827e+17
19062.0	1.679102856134844e+17
19063.0	2.18333589414435e+17
19064.0	2.190271926588535e+17
19065.0	2.154987161387125e+17
19066.0	2.0428473223525718e+17
19067.0	1.5965899124464726e+17
19068.0	2.2412312147831946e+17
19069.0	2.0631432902737574e+17
19070.0	1.8188034906958954e+17
19071.0	1.9813772303186336e+17
19072.0	1.993365144644361e+17
19073.0	2.3014026831899405e+17
19074.0	1.8268903999621398e+17
19075.0	2.1876261991220336e+17
19076.0	2.0711806714510208e+17
19077.0	2.0856593127395104e+17
19078.0	2.1390771110978163e+17
19079.0	1.9882596829758406e+17
19080.0	2.0763680903446342e+17
19081.0	2.228517957621183e+17
19082.0	2.3493961909099706e+17
