# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.286439981088768e+17
19001.0	7.28443564344388e+17
19002.0	7.283714782396415e+17
19003.0	7.282302679078228e+17
19004.0	7.28092521931298e+17
19005.0	7.279526189640361e+17
19006.0	7.278148907433983e+17
19007.0	7.276504428489386e+17
19008.0	7.27489201919317e+17
19009.0	7.273843496321025e+17
19010.0	7.26950209108923e+17
19011.0	7.271109191794687e+17
19012.0	7.269129155947177e+17
19013.0	7.268465941413887e+17
19014.0	7.266685330740563e+17
19015.0	7.26548648680926e+17
19016.0	7.2640686484794e+17
19017.0	7.260666062700539e+17
19018.0	7.261509580576084e+17
19019.0	7.26014521123362e+17
19020.0	7.258288411028138e+17
19021.0	7.257152099975168e+17
19022.0	7.25608209527603e+17
19023.0	7.254428381872127e+17
19024.0	7.253199907979261e+17
19025.0	7.251887798266536e+17
19026.0	7.25040883774259e+17
19027.0	7.249102665766227e+17
19028.0	7.247834108308138e+17
19029.0	7.246342025205076e+17
19030.0	7.245154343714815e+17
19031.0	7.243820197128872e+17
19032.0	7.242424397070335e+17
19033.0	7.240434721314131e+17
19034.0	7.239547185616211e+17
19035.0	7.238063243657215e+17
19036.0	7.218493391547035e+17
19037.0	7.235478460476074e+17
19038.0	7.234037869445119e+17
19039.0	7.23278788436514e+17
19040.0	7.231443711994538e+17
19041.0	7.230041310101501e+17
19042.0	7.22810855105058e+17
19043.0	7.22731902505233e+17
19044.0	7.225891132975786e+17
19045.0	7.224596951116458e+17
19046.0	7.222800202159444e+17
19047.0	7.221852025214292e+17
19048.0	7.219093553108305e+17
19049.0	7.218623893121705e+17
19050.0	7.217420485787647e+17
19051.0	7.213635140408655e+17
19052.0	7.21481085415151e+17
19053.0	7.213525611752105e+17
19054.0	7.212217321652223e+17
19055.0	7.209213127644508e+17
19056.0	7.209338014444202e+17
19057.0	7.208103976108032e+17
19058.0	7.206578058952704e+17
19059.0	7.205388401945258e+17
19060.0	7.203892191647059e+17
19061.0	7.202694798944936e+17
19062.0	7.201275927418198e+17
19063.0	7.199950555316224e+17
19064.0	7.197719990894592e+17
19065.0	7.195984825505106e+17
19066.0	7.1954222574906e+17
19067.0	7.194398736864595e+17
19068.0	7.193105335145811e+17
19069.0	7.191756690249044e+17
19070.0	7.190202240641705e+17
19071.0	7.188996848003753e+17
19072.0	7.187673821915817e+17
19073.0	7.186253454420649e+17
19074.0	7.184952631579987e+17
19075.0	7.183586310488063e+17
19076.0	7.182080793029289e+17
19077.0	7.1808073086621e+17
19078.0	7.178865038327805e+17
19079.0	7.17811614954291e+17
19080.0	7.176677520048127e+17
19081.0	7.175057709203455e+17
19082.0	7.173524615593983e+17
19083.0	7.171886465854121e+17
19084.0	7.169643937879382e+17
19085.0	7.169860538728447e+17
19086.0	7.165940742138536e+17
19087.0	7.166736194688339e+17
19088.0	7.165375587636563e+17
19089.0	7.162994566539949e+17
19090.0	7.162912221167616e+17
19091.0	7.161582912012288e+17
19092.0	7.1598863314234e+17
19093.0	7.159034873730387e+17
19094.0	7.157669936758783e+17
19095.0	7.156331223973888e+17
19096.0	7.154817143144445e+17
19097.0	7.153623442827945e+17
19098.0	7.152243481859412e+17
19099.0	7.150824773910527e+17
19100.0	7.149506585253204e+17
19101.0	7.148194900563284e+17
19102.0	7.146277331883347e+17
19103.0	7.145443086215849e+17
19104.0	7.144134905167871e+17
19105.0	7.142740682167636e+17
19106.0	7.141298363083434e+17
19107.0	7.139927057760255e+17
19108.0	7.138707250697556e+17
19109.0	7.135303347907238e+17
19110.0	7.13597919568418e+17
19111.0	7.134626371862527e+17
19112.0	7.133280409922216e+17
19113.0	7.1319137826461e+17
19114.0	7.130532794073087e+17
19115.0	7.128881117702825e+17
19116.0	7.127704988723881e+17
19117.0	7.126381253798569e+17
19118.0	7.124488488834387e+17
19119.0	7.109401287939391e+17
19120.0	7.122194707862867e+17
19121.0	7.121008888643583e+17
19122.0	7.119735773375145e+17
19123.0	7.118169958602068e+17
19124.0	7.116910321030483e+17
19125.0	7.115627389692586e+17
19126.0	7.114201445171199e+17
19127.0	7.1024588773567e+17
19128.0	7.109673064857596e+17
19129.0	7.109640577176916e+17
19130.0	7.108817204543488e+17
19131.0	7.107490848178175e+17
19132.0	7.106177691287552e+17
19133.0	7.100011921801224e+17
19134.0	7.102540232873302e+17
19135.0	7.102130077477544e+17
19136.0	7.100824940096169e+17
19137.0	7.098435565344083e+17
19138.0	7.097699480371199e+17
19139.0	7.096765907992573e+17
19140.0	7.095421640551081e+17
19141.0	7.094071740159316e+17
19142.0	7.092547423830015e+17
19143.0	7.09097561260032e+17
19144.0	7.089735688257535e+17
19145.0	7.088653299176787e+17
19146.0	7.083498910602584e+17
19147.0	7.085411458700627e+17
19148.0	7.08460446622242e+17
19149.0	7.083245412461225e+17
19150.0	7.081844625375232e+17
19151.0	7.080559476648617e+17
