# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3270919109676288e+17
19001.0	1.644263957506216e+17
19002.0	1.5794993693541818e+17
19003.0	1.6904762320483168e+17
19004.0	9.083931468316682e+16
19005.0	1.3263567260222296e+17
19006.0	1.128105665276039e+17
19007.0	1.4654275403999018e+17
19008.0	1.504898061434884e+17
19009.0	1.6793137689829104e+17
19010.0	1.566378433707859e+17
19011.0	1.0966250147895997e+17
19012.0	1.0211157225413437e+17
19013.0	1.602154101298632e+17
19014.0	9.618253136530197e+16
19015.0	1.1354871244171382e+17
19016.0	1.1978510787317435e+17
19017.0	1.632669237334749e+17
19018.0	1.4591067658651283e+17
19019.0	1.480468696749513e+17
19020.0	1.3214334021791002e+17
19021.0	1.4305459974091643e+17
19022.0	1.639182078836867e+17
19023.0	1.1926901407532562e+17
19024.0	1.652998880974124e+17
19025.0	1.434383702207623e+17
19026.0	1.4145085397184536e+17
19027.0	1.4646854425424006e+17
19028.0	1.1670531975851194e+17
19029.0	9.268513833401518e+16
19030.0	8.993958043761078e+16
19031.0	1.2581782338494138e+17
19032.0	1.6178979017851293e+17
19033.0	9.771601401388328e+16
19034.0	1.3179781532443906e+17
19035.0	1.5799455172962566e+17
19036.0	1.3612098786423389e+17
19037.0	1.1184902373380314e+17
19038.0	1.2561533697172418e+17
19039.0	1.1602491026529006e+17
19040.0	1.1894789346859978e+17
19041.0	1.3273200939502915e+17
19042.0	1.2235967963682205e+17
19043.0	1.3015214732956365e+17
19044.0	1.708008702738578e+17
19045.0	1.32875349620629e+17
19046.0	1.2877279719155326e+17
19047.0	1.0584592248124414e+17
19048.0	1.4520641420002957e+17
19049.0	1.0034956663957266e+17
19050.0	1.631665027809553e+17
19051.0	1.3070623921492037e+17
19052.0	1.2083006707248691e+17
19053.0	1.3012585545725802e+17
19054.0	9.890544514057709e+16
19055.0	1.343238427901823e+17
19056.0	1.4249044757273152e+17
19057.0	1.4730401180980656e+17
19058.0	1.2491222537991858e+17
19059.0	9.147399057789558e+16
19060.0	1.496550602353863e+17
19061.0	9.782871821302362e+16
19062.0	8.32161869988011e+16
19063.0	1.4566304732499523e+17
19064.0	1.4376988924964878e+17
19065.0	1.4332375392585528e+17
19066.0	1.4735641694703475e+17
19067.0	7.84594180068791e+16
19068.0	1.536853851417186e+17
19069.0	1.1896164791089237e+17
19070.0	1.0504226270960298e+17
19071.0	1.2679904848339504e+17
19072.0	1.3685955534087245e+17
19073.0	1.6219939640005664e+17
19074.0	1.0213807412125798e+17
19075.0	1.4913883775959994e+17
19076.0	1.3440921692185602e+17
19077.0	1.3301364470140302e+17
19078.0	1.45997905054894e+17
19079.0	1.2838706012490814e+17
19080.0	1.2855094976628552e+17
19081.0	1.5241354072120666e+17
19082.0	1.7373567693185568e+17
19083.0	1.3293779607884675e+17
19084.0	1.3871812131334011e+17
19085.0	1.2313365032469914e+17
19086.0	1.1994894329443789e+17
19087.0	1.3516487823194811e+17
19088.0	1.1264346961561968e+17
19089.0	1.2548250935841786e+17
19090.0	1.2996740391464091e+17
19091.0	1.2422065416222243e+17
19092.0	1.2689150336042725e+17
19093.0	1.2241837619504123e+17
19094.0	1.3129383796193381e+17
19095.0	1.1469485525780198e+17
19096.0	1.324423626883219e+17
19097.0	1.1779540183073197e+17
19098.0	1.548736173790853e+17
19099.0	1.261247071256304e+17
19100.0	1.4381067074708374e+17
19101.0	1.2355636084518168e+17
19102.0	1.3738425578074366e+17
19103.0	9.847062877522581e+16
19104.0	1.535841734230117e+17
19105.0	1.1550949818152462e+17
19106.0	1.2863246851989778e+17
19107.0	1.1696257565542957e+17
19108.0	1.1805533387707746e+17
19109.0	1.1992002327132942e+17
19110.0	1.184091972742346e+17
19111.0	8.257801459246368e+16
19112.0	1.034722539121608e+17
19113.0	1.2361175384727986e+17
19114.0	1.0143962563436997e+17
19115.0	1.2093993988043648e+17
19116.0	1.0262881246028904e+17
19117.0	9.027192272102674e+16
19118.0	1.466405437833167e+17
19119.0	1.2619619176721965e+17
19120.0	1.1596101586344307e+17
19121.0	9.920647393882787e+16
19122.0	1.481148887029434e+17
19123.0	1.7015479053842502e+17
19124.0	1.4891468164080582e+17
19125.0	1.358937319626161e+17
19126.0	1.2872467837096162e+17
19127.0	1.1501373670903317e+17
19128.0	1.240932479576454e+17
19129.0	1.4937412578838938e+17
19130.0	1.6534984596301686e+17
19131.0	1.4259511501342472e+17
19132.0	1.2676361947712432e+17
19133.0	1.442925712157132e+17
19134.0	1.225830322492971e+17
19135.0	1.6916132528133178e+17
19136.0	1.1399871463427043e+17
19137.0	9.993312518796926e+16
19138.0	1.497640154693377e+17
19139.0	1.6944925816911098e+17
19140.0	1.6701272019867754e+17
19141.0	1.6971960710156406e+17
19142.0	1.4810700278221434e+17
19143.0	1.4148743721563568e+17
19144.0	1.02181954859804e+17
19145.0	1.1752388976530842e+17
19146.0	1.5860248993246352e+17
19147.0	1.2707898022953051e+17
19148.0	1.46072220738109e+17
19149.0	1.3091869405567832e+17
19150.0	1.5469237106987053e+17
19151.0	1.3195455524157194e+17
19152.0	1.5060419647023574e+17
19153.0	1.3609464943519851e+17
19154.0	1.3173964679412365e+17
19155.0	1.5712663717806038e+17
19156.0	1.345469916643847e+17
19157.0	1.215233504138649e+17
19158.0	1.4008198476159466e+17
19159.0	9.541842434351082e+16
19160.0	1.0577521700156963e+17
19161.0	1.1770285484499925e+17
19162.0	1.1418815795035944e+17
19163.0	1.2389158983212974e+17
19164.0	1.1919417563321914e+17
19165.0	8.899415346164275e+16
19166.0	1.0532228652069194e+17
19167.0	1.3555910116193914e+17
19168.0	1.2058608524763274e+17
19169.0	1.3220236893009728e+17
19170.0	1.3238393057224208e+17
19171.0	1.1434005646979984e+17
19172.0	1.1165011535027086e+17
19173.0	1.540846190417168e+17
19174.0	1.235630315885902e+17
19175.0	1.1005293642818238e+17
19176.0	1.3467842988823902e+17
19177.0	1.3797050734351312e+17
19178.0	1.3000678079200429e+17
19179.0	1.2223006908967446e+17
19180.0	1.330967413959046e+17
19181.0	1.2227359769882208e+17
19182.0	1.088051560666705e+17
19183.0	1.2240810317364261e+17
19184.0	1.3823154847748506e+17
19185.0	1.2049013643674101e+17
19186.0	1.1138649145996557e+17
19187.0	1.4831709671041574e+17
19188.0	1.3979215701826291e+17
19189.0	1.4709363965947808e+17
19190.0	1.2757616086225824e+17
19191.0	1.3932157692364366e+17
19192.0	1.4550940596741683e+17
19193.0	1.24957262365721e+17
19194.0	1.4101987008186528e+17
19195.0	1.524427178988762e+17
19196.0	1.5565517870858122e+17
19197.0	1.0726439928891384e+17
19198.0	1.081689185801957e+17
19199.0	1.3395222023812315e+17
19200.0	1.0915313676014882e+17
19201.0	1.3565532952332312e+17
19202.0	1.4529520911860557e+17
19203.0	1.3239639222518994e+17
19204.0	1.6188898543318064e+17
19205.0	1.427155485109164e+17
19206.0	1.3320804691684038e+17
19207.0	7.803019206324435e+16
19208.0	1.3823111919916274e+17
19209.0	1.2367806441283301e+17
19210.0	9.851652431764355e+16
19211.0	1.2995720008169683e+17
19212.0	1.2776804439815314e+17
19213.0	1.461458273042116e+17
19214.0	1.4304762877271749e+17
19215.0	1.3847702286285674e+17
19216.0	1.143240573583688e+17
19217.0	1.482106755612461e+17
19218.0	1.3854650627088261e+17
19219.0	1.1399176104614715e+17
19220.0	1.4344225723948978e+17
19221.0	1.3294653975209586e+17
19222.0	1.1388375066656136e+17
19223.0	1.2642319788056765e+17
19224.0	1.182451018061622e+17
19225.0	1.317795590570061e+17
19226.0	1.5013529451670243e+17
19227.0	1.4355820873865603e+17
19228.0	1.4521442400991565e+17
19229.0	7.63218589908699e+16
19230.0	1.1238590270227038e+17
19231.0	1.7559697135155123e+17
19232.0	1.5736802204716886e+17
19233.0	1.2332438144072533e+17
19234.0	1.2872177369309765e+17
19235.0	1.382423793413162e+17
19236.0	1.3942894839724955e+17
19237.0	9.685302686077453e+16
19238.0	1.1410226944845795e+17
19239.0	1.2747359003163093e+17
19240.0	1.0920072299150098e+17
19241.0	1.6153896272529325e+17
19242.0	7.930193492925934e+16
19243.0	1.4503591020241747e+17
19244.0	1.2102414821406984e+17
19245.0	1.3441015198956125e+17
19246.0	1.4215124779442378e+17
19247.0	1.65862247270577e+17
19248.0	1.4239588989010576e+17
19249.0	8.95355309435669e+16
19250.0	1.1212624415953131e+17
19251.0	1.307977036158303e+17
19252.0	1.6759392411760755e+17
19253.0	1.3171129681187656e+17
19254.0	1.352484805148404e+17
19255.0	1.060926318444508e+17
19256.0	1.1216003436379947e+17
19257.0	1.243139806505778e+17
19258.0	1.1845636082455971e+17
19259.0	1.6452101664497424e+17
19260.0	1.1241375867423994e+17
19261.0	1.290550100186617e+17
19262.0	1.4632207978766074e+17
19263.0	1.2142869274953098e+17
19264.0	1.2546585487826075e+17
19265.0	9.973257211304806e+16
19266.0	1.236624678933825e+17
19267.0	1.3080137158711304e+17
19268.0	7.318797968999947e+16
19269.0	1.0760421844367843e+17
19270.0	1.2339605010731302e+17
19271.0	1.0712556619258426e+17
19272.0	1.3363409827924397e+17
19273.0	1.3367947440071707e+17
19274.0	1.4362433672967482e+17
19275.0	1.4129122063159142e+17
19276.0	1.346022748979819e+17
19277.0	1.3480818799631629e+17
19278.0	1.4356373206029469e+17
19279.0	1.4629218023721344e+17
19280.0	1.6182583912039978e+17
19281.0	1.5341902660022077e+17
19282.0	1.445577238074272e+17
19283.0	1.2606549758662438e+17
19284.0	1.6423685681312755e+17
19285.0	1.1569152164272578e+17
19286.0	1.1800819096611866e+17
19287.0	1.0193375034949141e+17
19288.0	1.4678796918238723e+17
19289.0	1.4797624255881667e+17
19290.0	1.4516869987482006e+17
19291.0	1.4093217276012438e+17
19292.0	1.2313502824089555e+17
19293.0	9.74235771950763e+16
19294.0	1.4839932841714912e+17
19295.0	1.03105600124822e+17
19296.0	1.2568812915264421e+17
19297.0	1.0781357651611957e+17
19298.0	1.1902538530593499e+17
19299.0	1.256894506380038e+17
19300.0	1.4941704197679312e+17
19301.0	1.3435670135220522e+17
19302.0	1.334133124060482e+17
19303.0	9.20562915868763e+16
19304.0	1.0272885196717357e+17
19305.0	1.1783959495742194e+17
19306.0	1.2539981802590752e+17
19307.0	1.3581763100895243e+17
19308.0	1.1668324230537973e+17
19309.0	1.2073771702678101e+17
19310.0	1.082145763579487e+17
19311.0	1.0870800123605384e+17
19312.0	9.827987446817222e+16
19313.0	1.116356361934033e+17
19314.0	8.421149925704582e+16
19315.0	8.702163333066741e+16
19316.0	1.1105382504421098e+17
19317.0	1.5376307945033533e+17
19318.0	1.2281453208751075e+17
19319.0	8.665800933812661e+16
19320.0	1.1832338001435096e+17
19321.0	1.332056549577994e+17
19322.0	1.1898126622613437e+17
19323.0	1.5204951390506502e+17
19324.0	1.1465839024093715e+17
19325.0	1.4048864561178683e+17
19326.0	1.186837802341502e+17
19327.0	1.4747572827587053e+17
19328.0	9.879459774242832e+16
19329.0	1.2223073386924867e+17
19330.0	1.4267122667140566e+17
19331.0	1.6029957969234778e+17
