# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.361521020218024e+17
19001.0	7.359803272374953e+17
19002.0	7.358759517028352e+17
19003.0	7.357321589380436e+17
19004.0	7.355909927862271e+17
19005.0	7.354531873903955e+17
19006.0	7.353099671481002e+17
19007.0	7.348816924988764e+17
19008.0	7.349762722365439e+17
19009.0	7.348788392536745e+17
19010.0	7.345971353965905e+17
19011.0	7.346031845616297e+17
19012.0	7.3423325799383e+17
19013.0	7.343326381124264e+17
19014.0	7.341727063648938e+17
19015.0	7.340415446067881e+17
19016.0	7.339014014457172e+17
19017.0	7.331262553391094e+17
19018.0	7.336055324453545e+17
19019.0	7.334858920209064e+17
19020.0	7.333097368453119e+17
19021.0	7.331927779792212e+17
19022.0	7.33076445742148e+17
19023.0	7.329217308699305e+17
19024.0	7.327821461105322e+17
19025.0	7.326160941744127e+17
19026.0	7.324892059926525e+17
19027.0	7.323074638643197e+17
19028.0	7.322371361516202e+17
19029.0	7.320926064476157e+17
19030.0	7.319638229996883e+17
19031.0	7.318261630063956e+17
19032.0	7.316860378808317e+17
19033.0	7.315171029199529e+17
19034.0	7.313889844090195e+17
19035.0	7.312555113097896e+17
19036.0	7.193470842175418e+17
19037.0	7.309842765753e+17
19038.0	7.308447599034365e+17
19039.0	7.307115233629523e+17
19040.0	7.305731391531689e+17
19041.0	7.304316813574143e+17
19042.0	7.302652351567187e+17
19043.0	7.301550115039914e+17
19044.0	7.300118573918889e+17
19045.0	7.298708327279274e+17
19046.0	7.296242184181078e+17
19047.0	7.295989199142911e+17
19048.0	7.293972492495529e+17
19049.0	7.292994084405247e+17
19050.0	7.291709391459667e+17
19051.0	7.282432808757915e+17
19052.0	7.288418832744449e+17
19053.0	7.286866251000488e+17
19054.0	7.286299330696532e+17
19055.0	7.284105283283629e+17
19056.0	7.283339143326378e+17
19057.0	7.282095322475177e+17
19058.0	7.279902783613608e+17
19059.0	7.27937715483443e+17
19060.0	7.277919220356436e+17
19061.0	7.276620244407636e+17
19062.0	7.275185371611135e+17
19063.0	7.273814935906986e+17
19064.0	7.272040735528276e+17
19065.0	7.270411995010387e+17
19066.0	7.269479513150803e+17
19067.0	7.268291553438377e+17
19068.0	7.26693097714483e+17
19069.0	7.265550469518676e+17
19070.0	7.263789580462761e+17
19071.0	7.262669943166292e+17
19072.0	7.261421817561087e+17
19073.0	7.260027456148819e+17
19074.0	7.258682375012351e+17
19075.0	7.257272844200617e+17
19076.0	7.255847772094463e+17
19077.0	7.254502941218131e+17
19078.0	7.251995130505898e+17
19079.0	7.251707606772394e+17
19080.0	7.250352431344296e+17
19081.0	7.248806893234858e+17
19082.0	7.246953979751078e+17
19083.0	7.245812371292157e+17
19084.0	7.244027474040147e+17
19085.0	7.243380673216511e+17
19086.0	7.24063770325811e+17
19087.0	7.238962519212033e+17
19088.0	7.239032369752745e+17
19089.0	7.236453450208598e+17
19090.0	7.23651252138803e+17
19091.0	7.234966944131753e+17
19092.0	7.233249157141844e+17
19093.0	7.232490397761535e+17
19094.0	7.230902179812692e+17
19095.0	7.229482269496659e+17
19096.0	7.227051594831187e+17
19097.0	7.226863067856896e+17
19098.0	7.225594734095017e+17
19099.0	7.224053053347156e+17
19100.0	7.222646260017833e+17
19101.0	7.221443238559743e+17
19102.0	7.219877615326547e+17
19103.0	7.218759507552938e+17
19104.0	7.217416220180479e+17
19105.0	7.216024224355668e+17
19106.0	7.21431330623761e+17
19107.0	7.213233505042432e+17
19108.0	7.211929073702228e+17
19109.0	7.193876313931749e+17
19110.0	7.209105149482323e+17
19111.0	7.207730237057705e+17
19112.0	7.206349115665068e+17
19113.0	7.205050486445395e+17
19114.0	7.203694021967871e+17
19115.0	7.202043707348308e+17
19116.0	7.200901178938708e+17
19117.0	7.199530128069972e+17
19118.0	7.197389507701416e+17
19119.0	7.191171628182177e+17
19120.0	7.195012973111977e+17
19121.0	7.1938751884602e+17
19122.0	7.192765358844586e+17
19123.0	7.190738956364457e+17
19124.0	7.189495647218345e+17
19125.0	7.188198589464575e+17
19126.0	7.185132072293713e+17
19127.0	7.180753484556963e+17
19128.0	7.167598682002747e+17
19129.0	7.182884892835837e+17
19130.0	7.181781635694591e+17
19131.0	7.179780028541608e+17
19132.0	7.179053401724244e+17
19133.0	7.172690813124622e+17
19134.0	7.168135966752786e+17
19135.0	7.174991971876863e+17
19136.0	7.173681992870569e+17
19137.0	7.171741488338259e+17
19138.0	7.164669630349316e+17
19139.0	7.169550533525501e+17
19140.0	7.168226063198889e+17
19141.0	7.166876003423572e+17
19142.0	7.165368644665343e+17
19143.0	7.163590647043412e+17
19144.0	7.162185464326825e+17
19145.0	7.161330550527318e+17
19146.0	7.157567729958916e+17
19147.0	7.158439346875049e+17
19148.0	7.157176269974185e+17
19149.0	7.155899364453033e+17
19150.0	7.152801954835118e+17
19151.0	7.153229873108308e+17
19152.0	7.151043304139433e+17
19153.0	7.15040681571123e+17
19154.0	7.14881186870067e+17
19155.0	7.147820308671145e+17
19156.0	7.146487806252372e+17
19157.0	7.14498657956659e+17
19158.0	7.131798574901911e+17
19159.0	7.142331729139028e+17
19160.0	7.139875491588776e+17
19161.0	7.137788099734191e+17
19162.0	7.113012903848648e+17
19163.0	7.13689515757841e+17
19164.0	7.135660875972607e+17
19165.0	7.13413489730082e+17
19166.0	7.132462327704233e+17
19167.0	7.129135492453714e+17
19168.0	7.129355146756093e+17
19169.0	7.128309905227775e+17
19170.0	7.127527688503293e+17
19171.0	7.125573851676671e+17
19172.0	7.12474731094562e+17
19173.0	7.123466426428072e+17
19174.0	7.121964904742911e+17
19175.0	7.120764643136854e+17
19176.0	7.119398376570879e+17
19177.0	7.117583780850345e+17
19178.0	7.116617453753684e+17
19179.0	7.114461493417303e+17
19180.0	7.102990348801388e+17
19181.0	7.112296189569705e+17
19182.0	7.107855580659722e+17
19183.0	7.108706702808404e+17
