# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.101549143883792e+17
19001.0	4.1001329657991635e+17
19002.0	4.1248817865031277e+17
19003.0	4.093611319405137e+17
19004.0	3.981780758910248e+17
19005.0	4.065236308284629e+17
19006.0	4.078498789807371e+17
19007.0	4.114076919660582e+17
19008.0	4.0994715708948205e+17
19009.0	4.076694533046238e+17
19010.0	4.014064814522308e+17
19011.0	4.032514373626617e+17
19012.0	3.916513748014202e+17
19013.0	4.1265921887218214e+17
19014.0	4.027839958133464e+17
19015.0	4.011468943698555e+17
19016.0	4.046927375804984e+17
19017.0	4.1219597386382854e+17
19018.0	4.086086799545714e+17
19019.0	4.1030377534040826e+17
19020.0	4.091460438370957e+17
19021.0	4.0955981591128826e+17
19022.0	4.1192863256194054e+17
19023.0	4.042829442231008e+17
19024.0	4.049427816426102e+17
19025.0	3.984130715593503e+17
19026.0	3.8673176008676525e+17
19027.0	3.401986785410994e+17
19028.0	3.968274532401135e+17
19029.0	3.9778983629292896e+17
19030.0	3.95637791968467e+17
19031.0	4.0653097931899226e+17
19032.0	4.092020228358115e+17
19033.0	3.983584809451416e+17
19034.0	4.021343331461868e+17
19035.0	3.931158584055114e+17
19036.0	3.418554045038587e+17
19037.0	3.918388246085691e+17
19038.0	4.0190231885905446e+17
19039.0	4.0381841785487635e+17
19040.0	4.021613084628241e+17
19041.0	4.0055252115784166e+17
19042.0	3.3184982820886566e+17
19043.0	4.0289680888954586e+17
19044.0	4.074227378421757e+17
19045.0	4.02339273061171e+17
19046.0	4.0023560220399296e+17
19047.0	3.978384544978272e+17
19048.0	3.737277464663142e+17
19049.0	2.6672595230602816e+17
19050.0	3.592721348777237e+17
19051.0	2.650529290605792e+17
19052.0	3.002207711177327e+17
19053.0	3.746488422585659e+17
19054.0	3.8714833297734906e+17
19055.0	3.636081230960115e+17
19056.0	3.892530644691482e+17
19057.0	4.026660452040661e+17
19058.0	3.2797020277520634e+17
19059.0	3.4883170002970266e+17
19060.0	4.0377632004505766e+17
19061.0	4.009939233494402e+17
19062.0	3.956345355807494e+17
19063.0	4.06929670982864e+17
19064.0	4.0327389555371354e+17
19065.0	4.011885988937699e+17
19066.0	3.6200244716071046e+17
19067.0	3.911102155631349e+17
19068.0	4.077271670674796e+17
19069.0	4.055079902511104e+17
19070.0	3.967600320402751e+17
19071.0	3.97547757144214e+17
19072.0	3.602306148160546e+17
19073.0	4.077177878347775e+17
19074.0	3.9763286516475603e+17
19075.0	4.058096319419762e+17
19076.0	4.0114366202947974e+17
19077.0	4.0313101896471334e+17
19078.0	4.021468245524402e+17
19079.0	3.998480748685978e+17
19080.0	4.0303947723135443e+17
19081.0	4.034254824538107e+17
19082.0	4.0467730477875437e+17
19083.0	3.9760711780052166e+17
19084.0	3.9908703064118336e+17
19085.0	3.887302226302365e+17
19086.0	3.3138783904508474e+17
19087.0	2.9328603286074816e+17
19088.0	3.200020344296303e+17
19089.0	3.4954279471022426e+17
19090.0	3.795068696308448e+17
19091.0	3.755330476791404e+17
19092.0	3.289011153360804e+17
19093.0	3.9203424869636294e+17
19094.0	3.9969334776299674e+17
19095.0	3.9686296955780416e+17
19096.0	4.012945340104683e+17
19097.0	3.99866730154127e+17
19098.0	3.695344593753672e+17
19099.0	3.6175890888349965e+17
19100.0	3.954573271455076e+17
19101.0	3.967709620469766e+17
19102.0	3.9792082846132525e+17
19103.0	3.958624102995192e+17
19104.0	4.0184964063778125e+17
19105.0	3.296067902069016e+17
19106.0	3.792871699600735e+17
19107.0	3.7095623944218874e+17
19108.0	3.65232196786589e+17
19109.0	3.8903256078527725e+17
19110.0	3.932560274314683e+17
19111.0	3.642239289917092e+17
19112.0	3.6725993197183206e+17
19113.0	4.010490339874226e+17
19114.0	3.729888930430633e+17
19115.0	3.7650798211676134e+17
19116.0	3.907885399889383e+17
19117.0	3.89731921271195e+17
19118.0	3.735007256379422e+17
19119.0	3.1750812521371635e+17
19120.0	3.5260816145337824e+17
19121.0	3.576823297692877e+17
19122.0	3.97899020247589e+17
19123.0	4.0055036899054803e+17
19124.0	3.8671415128008915e+17
19125.0	3.913891791416002e+17
19126.0	3.938038948997809e+17
19127.0	3.6919608557786195e+17
19128.0	3.924522110200416e+17
19129.0	3.999427175907321e+17
19130.0	4.033355438533286e+17
19131.0	4.0235681280163386e+17
19132.0	3.991468388996479e+17
19133.0	4.016557199982583e+17
19134.0	4.005475734170287e+17
19135.0	4.030409234273664e+17
19136.0	4.000470516017852e+17
19137.0	3.899458495097455e+17
19138.0	4.003668859464392e+17
19139.0	4.043849221537777e+17
19140.0	4.0444992953166144e+17
19141.0	4.0369298502669376e+17
19142.0	4.0087740271820435e+17
19143.0	3.978740270891144e+17
19144.0	3.9583501149798086e+17
19145.0	3.979146175359661e+17
19146.0	3.924754033541163e+17
19147.0	3.9143017790395117e+17
19148.0	3.693880527552733e+17
19149.0	3.635315509035379e+17
19150.0	4.008261736988664e+17
19151.0	3.974981246866831e+17
19152.0	3.9678697198496634e+17
19153.0	3.444629874671168e+17
19154.0	3.8282205677484954e+17
19155.0	3.9966365803260486e+17
19156.0	3.976375358018971e+17
19157.0	3.707786051453195e+17
19158.0	3.537591894103865e+17
19159.0	3.8840697027734803e+17
19160.0	3.925298880621259e+17
19161.0	3.938169764446209e+17
19162.0	3.8322925179589984e+17
19163.0	3.8922522061700595e+17
19164.0	3.867204886637114e+17
19165.0	3.2373678710013434e+17
19166.0	3.7460717038030976e+17
19167.0	3.902417707291857e+17
19168.0	3.903331537081635e+17
19169.0	3.867617007763497e+17
19170.0	3.890422926890291e+17
19171.0	3.729287260318438e+17
19172.0	3.827499101672807e+17
19173.0	3.921655083215511e+17
19174.0	3.925696153911398e+17
19175.0	3.921488119158085e+17
19176.0	3.9481396662981984e+17
19177.0	3.871608619226466e+17
19178.0	3.7228414759512915e+17
19179.0	3.645101803831381e+17
19180.0	3.883559156012346e+17
19181.0	3.8943594671417683e+17
19182.0	3.8764254411271245e+17
19183.0	3.938886984837872e+17
19184.0	3.9565942311267706e+17
19185.0	3.929522051219525e+17
19186.0	3.93443826973625e+17
19187.0	3.9317750502741414e+17
19188.0	3.944397058080758e+17
19189.0	3.9551307357006074e+17
19190.0	3.923741643898961e+17
19191.0	3.903203117979034e+17
19192.0	3.922107814292148e+17
19193.0	3.7825490574815085e+17
19194.0	3.7235056149793114e+17
19195.0	3.8378632184681766e+17
19196.0	3.7497635951957485e+17
19197.0	3.568295560434889e+17
19198.0	3.3195181561174624e+17
19199.0	2.8353429077578707e+17
19200.0	2.89466259481126e+17
19201.0	3.392359717229933e+17
19202.0	3.6322476912803437e+17
19203.0	3.676847271313398e+17
19204.0	3.8258090264494195e+17
19205.0	3.8677382818693523e+17
19206.0	3.8821450373310214e+17
19207.0	3.7389717369867814e+17
19208.0	3.8600428035768006e+17
19209.0	3.913359523053575e+17
19210.0	3.878825955950643e+17
19211.0	3.9232744229000365e+17
19212.0	3.9306533857306944e+17
19213.0	3.842918064324566e+17
19214.0	3.812572923603858e+17
19215.0	3.9070626375269894e+17
19216.0	3.9313915440879014e+17
19217.0	3.940301792782995e+17
19218.0	3.7313080794807264e+17
19219.0	3.838413800559884e+17
19220.0	3.89662661777807e+17
19221.0	3.8806464782226694e+17
19222.0	3.852323384896333e+17
19223.0	3.9157673828023763e+17
19224.0	3.903128093764376e+17
19225.0	3.913396623070487e+17
19226.0	3.964048368467956e+17
19227.0	3.9440146780652243e+17
19228.0	3.956275830325266e+17
19229.0	3.8216044813570106e+17
19230.0	3.9134407485466797e+17
19231.0	3.980182553624592e+17
19232.0	3.967005496093404e+17
19233.0	3.9153826351022624e+17
19234.0	3.923624922010994e+17
19235.0	3.933446827846325e+17
19236.0	3.950418825226912e+17
19237.0	3.8847388431591706e+17
19238.0	3.896701470725494e+17
19239.0	3.943568200695734e+17
19240.0	3.895812281772665e+17
19241.0	3.95296358286405e+17
19242.0	3.835692349478186e+17
19243.0	3.904835103490029e+17
19244.0	3.918424747016236e+17
19245.0	3.9442312041158445e+17
19246.0	3.950253915679385e+17
19247.0	3.955928853730684e+17
19248.0	3.915749532543698e+17
19249.0	3.820002301968474e+17
19250.0	3.7154284025939424e+17
19251.0	3.734366190567176e+17
19252.0	3.929083440267298e+17
19253.0	3.904707533733928e+17
19254.0	3.9199741320014784e+17
19255.0	3.889627401639243e+17
19256.0	3.857230109605859e+17
19257.0	3.904696733401096e+17
19258.0	3.875629833388002e+17
19259.0	3.8294551607815085e+17
19260.0	2.9759544453577344e+17
19261.0	3.835068082552892e+17
19262.0	3.889727679059269e+17
19263.0	3.839316333690914e+17
19264.0	3.776437499374199e+17
19265.0	3.807045908867744e+17
19266.0	3.811879048708193e+17
19267.0	3.914110489417047e+17
19268.0	3.83575555064908e+17
19269.0	3.8883854039122214e+17
19270.0	3.885409078957373e+17
19271.0	3.7711318879655597e+17
19272.0	3.887872838292785e+17
19273.0	3.866178933314885e+17
19274.0	3.8560618805984704e+17
19275.0	3.912684319801387e+17
19276.0	3.905199691268199e+17
19277.0	3.920674668849843e+17
19278.0	3.8948831518610477e+17
19279.0	3.893620897742806e+17
19280.0	3.894848848046751e+17
19281.0	3.907073343488015e+17
19282.0	3.9016766597583814e+17
19283.0	3.8615636456243366e+17
19284.0	3.8424261416714214e+17
19285.0	3.656651020173221e+17
19286.0	3.790123456004011e+17
19287.0	3.7471623871199885e+17
19288.0	3.542851439820706e+17
19289.0	3.4364490336172864e+17
19290.0	3.811159182409777e+17
19291.0	3.829565973594094e+17
19292.0	3.845349475789433e+17
19293.0	3.8325088818298963e+17
19294.0	3.874000804861315e+17
19295.0	3.8208371411299526e+17
19296.0	3.477025054524013e+17
19297.0	3.679452642235904e+17
19298.0	3.8043483974750976e+17
19299.0	3.410711794418034e+17
19300.0	3.805978308553486e+17
19301.0	3.81744202261024e+17
19302.0	3.812816066707417e+17
19303.0	3.704480988834435e+17
19304.0	3.7368752071421235e+17
19305.0	3.715833263379706e+17
19306.0	3.70115368871525e+17
19307.0	3.619736237288146e+17
19308.0	3.5251626281970266e+17
19309.0	3.2749518813047136e+17
19310.0	3.238847372940627e+17
19311.0	3.1040579773836525e+17
19312.0	2.7921594691091744e+17
19313.0	2.3764567487501808e+17
19314.0	1.8614541338979853e+17
19315.0	1.863232804356178e+17
19316.0	2.301993101033538e+17
19317.0	2.817200146961742e+17
19318.0	3.147069998672545e+17
19319.0	3.320084300824615e+17
19320.0	3.3507924477214406e+17
19321.0	3.3181480517631846e+17
19322.0	3.6082909921498234e+17
19323.0	3.6455021847510906e+17
19324.0	3.4976230451881805e+17
19325.0	3.211351249911836e+17
19326.0	3.5406657387233094e+17
19327.0	3.6791475324846054e+17
19328.0	3.1551378888682003e+17
19329.0	3.7858276631292006e+17
19330.0	3.813260056854528e+17
19331.0	3.83283106589351e+17
19332.0	3.822185811192529e+17
19333.0	3.836261578746562e+17
19334.0	3.6751260981222086e+17
19335.0	2.6552880234943008e+17
19336.0	3.722643299631216e+17
19337.0	3.833512600447693e+17
19338.0	3.780697173000096e+17
19339.0	3.764066557711761e+17
19340.0	3.687215961997183e+17
19341.0	3.3625724822054835e+17
19342.0	3.512747692829519e+17
19343.0	3.822050726641653e+17
19344.0	3.394624756034752e+17
19345.0	3.3175671965833914e+17
19346.0	3.5411090441502906e+17
19347.0	3.222536843864885e+17
19348.0	3.8488182623655226e+17
19349.0	3.83050243654723e+17
19350.0	3.4894532687081466e+17
19351.0	3.828034921212632e+17
19352.0	3.199914752343379e+17
19353.0	3.794811659572514e+17
19354.0	3.8718161946323494e+17
19355.0	3.843847816391489e+17
19356.0	3.830107918914947e+17
19357.0	3.8641687949475744e+17
19358.0	3.8377275886578214e+17
19359.0	3.6261230588284883e+17
19360.0	3.3806129813257075e+17
19361.0	3.832500130414487e+17
19362.0	3.850426435414643e+17
19363.0	3.8512793562206995e+17
19364.0	3.870017563830998e+17
19365.0	3.856448505249745e+17
19366.0	3.7479086915145664e+17
19367.0	3.846052513142109e+17
19368.0	3.860050815396514e+17
19369.0	3.846531130064931e+17
19370.0	3.866602410519262e+17
19371.0	3.819535032036059e+17
19372.0	3.8697078543264557e+17
19373.0	3.807962155974626e+17
19374.0	3.80892686686612e+17
19375.0	3.8472677777735526e+17
19376.0	3.8672856437664506e+17
19377.0	3.8717357569692774e+17
19378.0	3.879089618288637e+17
19379.0	3.875326785137357e+17
19380.0	3.761503543667392e+17
19381.0	3.805355153468027e+17
19382.0	3.8246914094093434e+17
19383.0	3.803763978534907e+17
19384.0	3.731732365486813e+17
19385.0	3.8615153894577805e+17
19386.0	3.833850000747312e+17
19387.0	3.799401828974507e+17
19388.0	3.793823891892873e+17
19389.0	3.811196888503631e+17
19390.0	3.7366656695009197e+17
19391.0	3.229922871301235e+17
19392.0	3.616762349223876e+17
19393.0	3.76414626556583e+17
19394.0	3.7665889072797235e+17
19395.0	3.482981563193166e+17
19396.0	3.708029593015875e+17
19397.0	3.771280327180244e+17
19398.0	3.431636127798822e+17
19399.0	3.368224059730534e+17
19400.0	3.5615123180970016e+17
19401.0	3.79468016115153e+17
19402.0	3.834271370313762e+17
19403.0	3.846925917530809e+17
19404.0	3.7713853315811654e+17
19405.0	3.752901909763718e+17
19406.0	3.811965045222031e+17
19407.0	3.439696807984792e+17
