# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127146399608878e+16
19001.0	7.643903985797709e+16
19002.0	7.451659451321427e+16
19003.0	8.057914555977125e+16
19004.0	4.580312912142905e+16
19005.0	6.194463857268058e+16
19006.0	4.680721178294056e+16
19007.0	6.740661085144982e+16
19008.0	6.660788905137413e+16
19009.0	7.5216169695075e+16
19010.0	7.128323001766542e+16
19011.0	4.940236193355255e+16
19012.0	4.746946037239459e+16
19013.0	6.8865990328328536e+16
19014.0	4.6893675358902024e+16
19015.0	5.468287345185807e+16
19016.0	5.49609113211926e+16
19017.0	7.37380208825333e+16
19018.0	6.783730910058147e+16
19019.0	6.641945199247658e+16
19020.0	6.012553828759526e+16
19021.0	6.487767339500462e+16
19022.0	7.349781703339272e+16
19023.0	5.560038205688377e+16
19024.0	7.697920062477734e+16
19025.0	6.643163820197302e+16
19026.0	6.5986061070063144e+16
19027.0	6.870756519226883e+16
19028.0	5.6898617409539976e+16
19029.0	4.532666609611345e+16
19030.0	4.170688476831697e+16
19031.0	5.8614742594363064e+16
19032.0	7.424898570213275e+16
19033.0	4.703983710151459e+16
19034.0	6.2131416753780776e+16
19035.0	7.1920635600344776e+16
19036.0	6.284389138648639e+16
19037.0	5.083791582823889e+16
19038.0	5.69266321052969e+16
19039.0	5.224936897686491e+16
19040.0	5.45272331850935e+16
19041.0	6.0381136010189256e+16
19042.0	6.091491157824939e+16
19043.0	5.996527604639735e+16
19044.0	7.576588071731538e+16
19045.0	6.118412423879331e+16
19046.0	5.927221039378727e+16
19047.0	5.043312199817037e+16
19048.0	6.920605010495273e+16
19049.0	6.375269774569696e+16
19050.0	7.774032122349187e+16
19051.0	6.5073024606751496e+16
19052.0	5.793006975713973e+16
19053.0	6.0169500544195144e+16
19054.0	4.452564058765337e+16
19055.0	6.879543466393182e+16
19056.0	6.8486077664467896e+16
19057.0	6.8227482923796216e+16
19058.0	6.747212937516232e+16
19059.0	5.000004242854833e+16
19060.0	6.887795136487484e+16
19061.0	4.242445971840073e+16
19062.0	4.1136700780282504e+16
19063.0	6.583089360622181e+16
19064.0	6.442569652413207e+16
19065.0	6.612041058659242e+16
19066.0	7.637404123574112e+16
19067.0	3.868098203484387e+16
19068.0	6.822015651893668e+16
19069.0	5.265293178742493e+16
19070.0	4.825857839595653e+16
19071.0	6.019817402970676e+16
19072.0	6.853049988768023e+16
19073.0	7.148775501550341e+16
19074.0	5.0479783551511464e+16
19075.0	6.876189371487689e+16
19076.0	6.320818912842337e+16
19077.0	6.258595257821223e+16
19078.0	6.8043041066174184e+16
19079.0	6.037391740328155e+16
19080.0	5.883454513482393e+16
19081.0	6.941606656519686e+16
19082.0	7.887570158661774e+16
19083.0	6.034717493168075e+16
19084.0	6.324522058601665e+16
19085.0	5.689105198612957e+16
19086.0	6.025557918350089e+16
19087.0	7.545301937683947e+16
19088.0	5.8852473123628984e+16
19089.0	5.69569077537405e+16
19090.0	5.90544787297895e+16
19091.0	5.88384912714534e+16
19092.0	6.508056059139333e+16
19093.0	5.845378552301012e+16
19094.0	6.048195786835448e+16
19095.0	5.597289296252727e+16
19096.0	6.1822203007255544e+16
19097.0	5.297823575356266e+16
19098.0	7.59785159043877e+16
19099.0	6.063916244444434e+16
19100.0	6.633221509173947e+16
19101.0	5.813654572237031e+16
19102.0	6.457957358415198e+16
19103.0	4.700238304159198e+16
19104.0	6.984891762388201e+16
19105.0	6.109109938204267e+16
19106.0	5.6113749644637896e+16
19107.0	5.610276218469198e+16
19108.0	5.779820389771938e+16
19109.0	5.8060063052066824e+16
19110.0	5.703500369758487e+16
19111.0	4.281524341527315e+16
19112.0	4.928189521812016e+16
19113.0	5.389679420160233e+16
19114.0	4.9206575838025576e+16
19115.0	5.517438045826664e+16
19116.0	4.7615201775883256e+16
19117.0	4.217556993746655e+16
19118.0	7.1038741957836696e+16
19119.0	6.85329602663867e+16
19120.0	5.236054516477142e+16
19121.0	4.950558637206956e+16
19122.0	6.740859605922329e+16
19123.0	7.575357918193109e+16
19124.0	6.800943076255448e+16
19125.0	5.8217220992752344e+16
19126.0	5.999556831479846e+16
19127.0	5.304244358348034e+16
19128.0	5.839239991786723e+16
19129.0	6.814847097897862e+16
19130.0	7.578346119495221e+16
19131.0	6.550830808649726e+16
19132.0	6.123791842455351e+16
19133.0	6.625786480120317e+16
19134.0	5.45686370866646e+16
19135.0	7.813093540060973e+16
19136.0	5.09117053534371e+16
19137.0	4.70452118421431e+16
19138.0	6.939572086372318e+16
19139.0	7.904221357668829e+16
19140.0	7.691735821623669e+16
19141.0	7.929356786947562e+16
19142.0	7.003743557166532e+16
19143.0	6.585078935716964e+16
19144.0	4.670134210613472e+16
19145.0	5.486422821000333e+16
19146.0	7.200021123781268e+16
19147.0	5.9553507739785976e+16
19148.0	6.856930300615438e+16
19149.0	6.17559636006295e+16
19150.0	7.199559265374837e+16
19151.0	6.154606656444832e+16
19152.0	6.849036215473239e+16
19153.0	6.490755462157408e+16
19154.0	6.277453573870757e+16
19155.0	6.98084808632944e+16
19156.0	6.23534107787477e+16
19157.0	5.966545090860112e+16
19158.0	7.102136230433367e+16
19159.0	4.788674601507219e+16
19160.0	5.047726077817182e+16
19161.0	5.275719946077832e+16
19162.0	5.2387300522947064e+16
19163.0	5.70464500274401e+16
19164.0	5.599733922745373e+16
19165.0	4.37421747295733e+16
19166.0	5.087640048106045e+16
19167.0	6.017769789190075e+16
19168.0	5.7286358047120984e+16
19169.0	6.21611686385089e+16
19170.0	6.267298761058083e+16
19171.0	5.51922162466915e+16
19172.0	5.272322874627941e+16
19173.0	6.9729078214648504e+16
19174.0	5.528495568104087e+16
19175.0	5.1282505961731736e+16
19176.0	6.074135188165527e+16
19177.0	6.518515299780749e+16
19178.0	6.065214786108999e+16
19179.0	5.577223696113037e+16
19180.0	6.1214951621690184e+16
19181.0	5.489882380368024e+16
19182.0	5.409764886883806e+16
19183.0	5.737052607175766e+16
19184.0	6.3312393823862216e+16
19185.0	5.698254750788171e+16
19186.0	5.280981129187438e+16
19187.0	6.9553191256065224e+16
19188.0	6.405581310526396e+16
19189.0	6.7326149918702184e+16
19190.0	5.9222865495127e+16
19191.0	6.364403821006515e+16
19192.0	6.679279773941378e+16
19193.0	6.119245308666612e+16
19194.0	6.6583635672005304e+16
19195.0	6.955858148720046e+16
19196.0	7.507726848491589e+16
19197.0	4.885971712078486e+16
19198.0	5.1166762736052856e+16
19199.0	6.499197944246172e+16
19200.0	5.04762762351872e+16
19201.0	6.223190774252488e+16
19202.0	6.372569877487989e+16
19203.0	6.301890115011262e+16
19204.0	7.504257690721202e+16
19205.0	6.424675262574017e+16
19206.0	6.165853284592634e+16
19207.0	3.309076085689082e+16
19208.0	6.453847676463915e+16
19209.0	5.597828370924845e+16
19210.0	4.5025477796394376e+16
19211.0	5.907461790322748e+16
19212.0	6.016647255380336e+16
19213.0	6.8529106303919784e+16
19214.0	6.699708479352276e+16
19215.0	6.5209533709263224e+16
19216.0	5.1551176202665176e+16
19217.0	6.4993646634591304e+16
19218.0	7.067152926202785e+16
19219.0	5.288365873341275e+16
