# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1339193092560557e+17
19001.0	3.97213295513864e+17
19002.0	4.1535935114553805e+17
19003.0	4.0849413847557594e+17
19004.0	4.061724097380375e+17
19005.0	3.941711333381116e+17
19006.0	3.982998253513176e+17
19007.0	4.138974329875104e+17
19008.0	4.0148877327726854e+17
19009.0	3.987601276359967e+17
19010.0	3.7280791532662624e+17
19011.0	4.0255120844611795e+17
19012.0	3.90813791726235e+17
19013.0	4.121337263379752e+17
19014.0	4.007733858664287e+17
19015.0	3.9131857610779686e+17
19016.0	3.9480347671046074e+17
19017.0	4.096629258147204e+17
19018.0	4.0732476980592154e+17
19019.0	4.065897743034991e+17
19020.0	4.0880589766657485e+17
19021.0	4.1026110906258784e+17
19022.0	4.104564976386183e+17
19023.0	4.0306009370349306e+17
19024.0	3.8938848606723706e+17
19025.0	4.03239471223068e+17
19026.0	3.9014688844238355e+17
19027.0	3.58300723131148e+17
19028.0	4.071277177689368e+17
19029.0	4.0026489906790746e+17
19030.0	4.0493398450940806e+17
19031.0	4.065429544064371e+17
19032.0	4.074847528637744e+17
19033.0	3.9311390511812064e+17
19034.0	4.0652530309747706e+17
19035.0	3.995121488669236e+17
19036.0	3.3156405552742925e+17
19037.0	4.0067919543008736e+17
19038.0	4.0409483220526515e+17
19039.0	4.079175750473116e+17
19040.0	4.0979760827159994e+17
19041.0	4.075372243757695e+17
19042.0	3.533672309325248e+17
19043.0	4.106651700647229e+17
19044.0	4.0904793172650157e+17
19045.0	4.0801544689418054e+17
19046.0	3.949863219057836e+17
19047.0	4.0331135844787405e+17
19048.0	3.7135782216987155e+17
19049.0	3.0609500802459795e+17
19050.0	3.93038624491665e+17
19051.0	2.990678336689179e+17
19052.0	3.571711679834652e+17
19053.0	4.043481567024431e+17
19054.0	4.044690215141405e+17
19055.0	3.56523705857959e+17
19056.0	3.963782202829401e+17
19057.0	4.089920700983954e+17
19058.0	3.568140249551415e+17
19059.0	3.7923312271795526e+17
19060.0	4.022880926957486e+17
19061.0	4.0952690991868704e+17
19062.0	4.056722984053392e+17
19063.0	4.099703327861429e+17
19064.0	3.8952130964359104e+17
19065.0	3.8550071519041696e+17
19066.0	3.743299922471815e+17
19067.0	4.023655162620548e+17
19068.0	4.092807480344564e+17
19069.0	4.098320833533264e+17
19070.0	3.9923561791486746e+17
19071.0	4.032621289930891e+17
19072.0	3.8081423915086957e+17
19073.0	4.0637482363343725e+17
19074.0	4.0855110607175443e+17
19075.0	4.0936284216798054e+17
19076.0	3.9668605325584186e+17
19077.0	4.0467768030875616e+17
19078.0	3.943504940105503e+17
19079.0	4.06375016291807e+17
19080.0	4.0612102650812915e+17
19081.0	3.966338150170478e+17
19082.0	3.982249538792163e+17
19083.0	3.904154557393401e+17
19084.0	3.7946925070855584e+17
19085.0	3.9143833505628064e+17
19086.0	3.379903152695947e+17
19087.0	2.993901773608317e+17
19088.0	3.524154944912893e+17
19089.0	3.377311938248566e+17
19090.0	3.963765055815724e+17
19091.0	3.964725753108087e+17
19092.0	3.4011248737653645e+17
19093.0	4.055374253173426e+17
19094.0	4.072747343456978e+17
19095.0	4.05323395786343e+17
19096.0	4.0330753771655456e+17
19097.0	4.0625997429255194e+17
19098.0	3.863390519470763e+17
19099.0	3.8134053440501235e+17
19100.0	3.8839343218250406e+17
19101.0	3.950155268445469e+17
19102.0	3.828839779488782e+17
19103.0	4.038177293598687e+17
19104.0	4.072535158510976e+17
19105.0	3.606873759199013e+17
19106.0	3.813180971155422e+17
19107.0	3.882559446100393e+17
19108.0	3.8398990130436026e+17
19109.0	3.818750824415062e+17
19110.0	4.005397387367771e+17
19111.0	3.8694075002167674e+17
19112.0	3.7984476905249805e+17
19113.0	4.047514507760972e+17
19114.0	3.9242080840579283e+17
19115.0	3.72180594318887e+17
19116.0	3.939586633891777e+17
19117.0	3.966788452046152e+17
19118.0	3.573039799206134e+17
19119.0	2.7721182702025088e+17
19120.0	3.622273315154193e+17
19121.0	3.779405724079177e+17
19122.0	4.031864634692988e+17
19123.0	4.0479724796204634e+17
19124.0	3.857442403603638e+17
19125.0	3.993424912973793e+17
19126.0	3.9633052517443994e+17
19127.0	3.235599455966548e+17
19128.0	3.9367261325447846e+17
19129.0	3.90816465455237e+17
19130.0	3.98367800758541e+17
19131.0	4.038767652372441e+17
19132.0	4.016699805619507e+17
19133.0	3.9500788363428314e+17
19134.0	4.022104985610873e+17
