# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.19312842199313e+17
19001.0	7.189848744700584e+17
19002.0	7.190583761524054e+17
19003.0	7.1891684425728e+17
19004.0	7.187867215680854e+17
19005.0	7.186468165036713e+17
19006.0	7.185174815047679e+17
19007.0	7.185807137133903e+17
19008.0	7.184459704390994e+17
19009.0	7.182753251808598e+17
19010.0	7.17370130484427e+17
19011.0	7.181139131236352e+17
19012.0	7.178182201442299e+17
19013.0	7.17897186165828e+17
19014.0	7.176471147708412e+17
19015.0	7.175611056739671e+17
19016.0	7.174080857199956e+17
19017.0	7.173372152643583e+17
19018.0	7.172132965100202e+17
19019.0	7.170818886860799e+17
19020.0	7.169190811839148e+17
19021.0	7.168317338244436e+17
19022.0	7.166999367690922e+17
19023.0	7.164899894842706e+17
19024.0	7.163966753079293e+17
19025.0	7.16294946099473e+17
19026.0	7.16117112922658e+17
19027.0	7.15971594761011e+17
19028.0	7.159034353636691e+17
19029.0	7.157346842531155e+17
19030.0	7.156575501636948e+17
19031.0	7.1553589968896e+17
19032.0	7.153939350814719e+17
19033.0	7.150679994925052e+17
19034.0	7.150961961205757e+17
19035.0	7.149080139180713e+17
19036.0	7.087980016915784e+17
19037.0	7.1469487896221e+17
19038.0	7.145482434379773e+17
19039.0	7.144548361480874e+17
19040.0	7.143288272322557e+17
19041.0	7.141865330922835e+17
19042.0	7.138753695623849e+17
19043.0	7.139280041629011e+17
19044.0	7.137771902730239e+17
19045.0	7.136634896820906e+17
19046.0	7.134151547289597e+17
19047.0	7.13387464353382e+17
19048.0	7.128537685295099e+17
19049.0	7.129954050026152e+17
19050.0	7.129112169327276e+17
19051.0	7.117802643827354e+17
19052.0	7.125683232134484e+17
19053.0	7.126037881509203e+17
19054.0	7.124636040254804e+17
19055.0	7.118167229508278e+17
19056.0	7.12154134155537e+17
19057.0	7.1206228225338e+17
19058.0	7.11908968837939e+17
19059.0	7.118005474776403e+17
19060.0	7.116270204529321e+17
19061.0	7.115451876245504e+17
19062.0	7.113939991833257e+17
19063.0	7.112726137886036e+17
19064.0	7.108723833744046e+17
19065.0	7.106345642404521e+17
19066.0	7.107461453097641e+17
19067.0	7.107106069719721e+17
19068.0	7.105994988803412e+17
19069.0	7.104699413037055e+17
19070.0	7.102784493759145e+17
19071.0	7.101931026994516e+17
19072.0	7.100695714988032e+17
19073.0	7.09921122357521e+17
19074.0	7.098058898669568e+17
19075.0	7.096722724836691e+17
19076.0	7.094968584415913e+17
19077.0	7.093770642259965e+17
19078.0	7.091804374914387e+17
19079.0	7.091286613251412e+17
19080.0	7.089661482631168e+17
19081.0	7.087713172499113e+17
19082.0	7.086384091234301e+17
19083.0	7.083619094189394e+17
19084.0	7.079709438028463e+17
19085.0	7.082993256497151e+17
19086.0	7.073984530437463e+17
19087.0	7.07867660325137e+17
19088.0	7.077471421726717e+17
19089.0	7.073185332374193e+17
19090.0	7.075838760932691e+17
19091.0	7.074596285054977e+17
19092.0	7.072252161250646e+17
19093.0	7.072431435590313e+17
19094.0	7.071112037575338e+17
19095.0	7.069848714608637e+17
19096.0	7.068171589997908e+17
19097.0	7.067125168472063e+17
19098.0	7.065719831964329e+17
19099.0	7.064348033111382e+17
19100.0	7.062950896467968e+17
19101.0	7.061722285561172e+17
19102.0	7.058442555140776e+17
19103.0	7.058971978366975e+17
19104.0	7.057769872665258e+17
19105.0	7.056264913048916e+17
19106.0	7.054710062186493e+17
19107.0	7.053288812489385e+17
19108.0	7.052328114148692e+17
19109.0	7.045607020210852e+17
19110.0	7.04939810759202e+17
19111.0	7.048284862414845e+17
19112.0	7.046977359446015e+17
19113.0	7.045601626335913e+17
19114.0	7.044171941893459e+17
19115.0	7.04190764548096e+17
19116.0	7.041130489883304e+17
19117.0	7.039752680592722e+17
19118.0	7.037061431995049e+17
19119.0	6.969319171467846e+17
19120.0	7.035281642007209e+17
19121.0	7.034456689519273e+17
19122.0	7.033543585344169e+17
19123.0	7.032120336362153e+17
19124.0	7.030453531137363e+17
19125.0	7.029367922229247e+17
19126.0	7.027937245833897e+17
19127.0	6.99284392439534e+17
19128.0	7.023470232382118e+17
19129.0	7.022308195565564e+17
19130.0	7.022329263554559e+17
19131.0	7.021295798932819e+17
19132.0	7.019958396168873e+17
19133.0	7.015899791185236e+17
19134.0	7.016462489223168e+17
19135.0	7.015883671775913e+17
19136.0	7.014675077485908e+17
19137.0	7.010069791113215e+17
19138.0	7.011636838312618e+17
19139.0	7.010602999698771e+17
19140.0	7.009274008611498e+17
19141.0	7.007916760498175e+17
19142.0	7.006017195169108e+17
19143.0	7.004039287930881e+17
19144.0	7.003039588854442e+17
19145.0	7.002455078338559e+17
19146.0	6.989126573577573e+17
19147.0	6.997918830209706e+17
19148.0	6.99836623102498e+17
19149.0	6.996965179697833e+17
19150.0	6.995543043604479e+17
19151.0	6.994287956852735e+17
19152.0	6.992906269229055e+17
19153.0	6.989775563128833e+17
19154.0	6.98569606631697e+17
19155.0	6.985999229911039e+17
19156.0	6.984586719745364e+17
19157.0	6.982989801411923e+17
19158.0	6.978216312264017e+17
19159.0	6.98013631783458e+17
19160.0	6.978897484709887e+17
19161.0	6.9775911302813e+17
19162.0	6.968019276966578e+17
19163.0	6.9747252147869e+17
19164.0	6.973804147725652e+17
19165.0	6.972122458314067e+17
19166.0	6.968763405216422e+17
19167.0	6.968951244324863e+17
19168.0	6.967882012775763e+17
19169.0	6.966532485677055e+17
19170.0	6.965681296419498e+17
19171.0	6.963801955325268e+17
19172.0	6.962831861044564e+17
19173.0	6.961636890553001e+17
19174.0	6.959086870462467e+17
19175.0	6.958881924186111e+17
19176.0	6.957474803002025e+17
19177.0	6.953097414137171e+17
19178.0	6.954584308886185e+17
19179.0	6.952806548941482e+17
19180.0	6.95181445763345e+17
19181.0	6.94851479168614e+17
19182.0	6.948960031036755e+17
19183.0	6.948024467761833e+17
19184.0	6.946229572687187e+17
19185.0	6.94501646532608e+17
19186.0	6.943905965320874e+17
19187.0	6.940958105709225e+17
19188.0	6.941138330058751e+17
19189.0	6.939800671442259e+17
19190.0	6.938426036540755e+17
19191.0	6.936421909310122e+17
19192.0	6.935761377034239e+17
19193.0	6.934215417397247e+17
19194.0	6.932604826331818e+17
19195.0	6.931518915433812e+17
19196.0	6.929743733587968e+17
19197.0	6.928491409484458e+17
19198.0	6.926602224358739e+17
19199.0	6.877031997024927e+17
19200.0	6.889811960922127e+17
19201.0	6.9226293376669e+17
19202.0	6.921834531039913e+17
19203.0	6.920503120538281e+17
19204.0	6.918713765440169e+17
19205.0	6.917651933342378e+17
19206.0	6.916143511328083e+17
19207.0	6.91302298759987e+17
19208.0	6.909674787962874e+17
19209.0	6.912063731400703e+17
19210.0	6.910824473952253e+17
19211.0	6.909743687095635e+17
19212.0	6.908273164113236e+17
19213.0	6.904967104648529e+17
19214.0	6.903067824532142e+17
19215.0	6.904019874917034e+17
19216.0	6.902783886928553e+17
19217.0	6.901211882061823e+17
19218.0	6.883889153485458e+17
19219.0	6.895348386977103e+17
19220.0	6.896346764148737e+17
19221.0	6.886987576726875e+17
19222.0	6.890688535505578e+17
19223.0	6.889014441279488e+17
19224.0	6.887124764022099e+17
19225.0	6.883731405712036e+17
19226.0	6.884793877441193e+17
19227.0	6.883407203489108e+17
19228.0	6.882518248718333e+17
19229.0	6.88112556712482e+17
19230.0	6.879528970354687e+17
19231.0	6.878055119891113e+17
19232.0	6.876739912684884e+17
19233.0	6.874049766490111e+17
19234.0	6.873601335274153e+17
19235.0	6.871965804178092e+17
19236.0	6.871319313732948e+17
19237.0	6.869543660027901e+17
19238.0	6.866664481445204e+17
19239.0	6.867130198086995e+17
19240.0	6.864837849470291e+17
19241.0	6.863566398641492e+17
19242.0	6.86249533837585e+17
19243.0	6.85788127402393e+17
19244.0	6.860032194904064e+17
19245.0	6.858494222619987e+17
19246.0	6.856818702330537e+17
19247.0	6.855501721632765e+17
19248.0	6.85432327250466e+17
19249.0	6.852851693955753e+17
19250.0	6.851050887708671e+17
19251.0	6.847480948501155e+17
