# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7579013412509072e+17
19001.0	2.773076615888882e+17
19002.0	2.769836405948404e+17
19003.0	2.7729016001658797e+17
19004.0	2.7200864436005194e+17
19005.0	2.756121404811914e+17
19006.0	2.7497071049877875e+17
19007.0	2.763243855893862e+17
19008.0	2.7676238592081914e+17
19009.0	2.77212280878967e+17
19010.0	2.7635858122560714e+17
19011.0	2.7347899303417354e+17
19012.0	2.698642024912133e+17
19013.0	2.7692664091224768e+17
19014.0	2.7322082114492026e+17
19015.0	2.7224785907875414e+17
19016.0	2.7304412738573056e+17
19017.0	2.7668785603979792e+17
19018.0	2.7595102517985363e+17
19019.0	2.7612282383674074e+17
19020.0	2.7533696110864784e+17
19021.0	2.753192641866413e+17
19022.0	2.765183815516164e+17
19023.0	2.7439096827740512e+17
19024.0	2.764730257113087e+17
19025.0	2.7522797149006906e+17
19026.0	2.753430784660846e+17
19027.0	2.7564201255895062e+17
19028.0	2.7408874064227043e+17
19029.0	2.7167799972113683e+17
19030.0	2.6923877119208992e+17
19031.0	2.745642210295819e+17
19032.0	2.7585916450460944e+17
19033.0	2.7251401783159187e+17
19034.0	2.7438006462491568e+17
19035.0	2.7569089098547197e+17
19036.0	2.7344746780644406e+17
19037.0	2.7323982211099645e+17
19038.0	2.7411710790860688e+17
19039.0	2.7372927187244394e+17
19040.0	2.7266275959548272e+17
19041.0	2.7344016405518115e+17
19042.0	2.6041704041674973e+17
19043.0	2.7386278677490246e+17
19044.0	2.757204592907609e+17
19045.0	2.7425920212009037e+17
19046.0	2.7375825898701002e+17
19047.0	2.723642997036385e+17
19048.0	2.7316915605777056e+17
19049.0	2.4550370827738714e+17
19050.0	2.7477646714251923e+17
19051.0	2.7391652881148464e+17
19052.0	2.7344903797910166e+17
19053.0	2.7380363709207763e+17
19054.0	2.6929064952462653e+17
19055.0	2.691418315991708e+17
19056.0	2.72722554606928e+17
19057.0	2.7329945801850582e+17
19058.0	2.590470253663351e+17
19059.0	2.6269431103487846e+17
19060.0	2.7422931934686045e+17
19061.0	2.7019324693326746e+17
19062.0	2.6834515011830342e+17
19063.0	2.7357376385734218e+17
19064.0	2.7385100291276653e+17
19065.0	2.7356772986170106e+17
19066.0	2.6773817700735178e+17
19067.0	2.666581655377262e+17
19068.0	2.739606709949783e+17
19069.0	2.7280896125392205e+17
19070.0	2.684858847461356e+17
19071.0	2.714689765113919e+17
19072.0	2.6663893619178822e+17
19073.0	2.7413890423848966e+17
19074.0	2.6988077243869434e+17
19075.0	2.7359031300806026e+17
