# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.488878971322384e+17
19001.0	3.360555939484856e+17
19002.0	3.509487804612604e+17
19003.0	3.476162477730435e+17
19004.0	3.434761413110395e+17
19005.0	3.2793900064873786e+17
19006.0	3.326340834699689e+17
19007.0	3.4965365460391315e+17
19008.0	3.38463361632381e+17
19009.0	3.3969350024451174e+17
19010.0	3.1379895828692563e+17
19011.0	3.40503861552762e+17
19012.0	3.2640666882976877e+17
19013.0	3.478338917105662e+17
19014.0	3.386041718276002e+17
19015.0	3.2011857323621715e+17
19016.0	3.241324270933216e+17
19017.0	3.4168121656170477e+17
19018.0	3.432339236803837e+17
19019.0	3.419929517402724e+17
19020.0	3.4568829144488186e+17
19021.0	3.441056584564682e+17
19022.0	3.451352765519295e+17
19023.0	3.4135748305222374e+17
19024.0	3.2488672488760595e+17
19025.0	3.448047064317999e+17
19026.0	3.373480482439074e+17
19027.0	3.285381151719214e+17
19028.0	3.42390038838201e+17
19029.0	3.415350313659048e+17
19030.0	3.4103289100370797e+17
19031.0	3.251634052268094e+17
19032.0	3.408550093127724e+17
19033.0	3.338640638869298e+17
19034.0	3.437731015644446e+17
19035.0	3.430068139676909e+17
19036.0	2.789628702971501e+17
19037.0	3.344098390267166e+17
19038.0	3.415397411848074e+17
19039.0	3.4549444018613715e+17
19040.0	3.457925631355607e+17
19041.0	3.424701768881453e+17
19042.0	3.216286820597495e+17
19043.0	3.474355590791161e+17
19044.0	3.4529016335564595e+17
19045.0	3.456989345611811e+17
19046.0	3.327740460662662e+17
19047.0	3.378488937195983e+17
19048.0	3.171414677214209e+17
19049.0	3.096514752325839e+17
19050.0	3.3744412978709523e+17
19051.0	2.8140246970742454e+17
19052.0	3.354439909900283e+17
19053.0	3.4444207012358246e+17
19054.0	3.46517486681023e+17
19055.0	3.131612520426823e+17
19056.0	3.379381795465965e+17
19057.0	3.457639954164392e+17
19058.0	3.285932319964925e+17
19059.0	3.3987219570032403e+17
19060.0	3.3752815459368486e+17
19061.0	3.4742058981785696e+17
19062.0	3.4496853360421094e+17
19063.0	3.468911649838414e+17
19064.0	3.300534679240886e+17
19065.0	3.262261428748291e+17
19066.0	3.315781801607138e+17
19067.0	3.4075785766283366e+17
19068.0	3.4454160641010016e+17
19069.0	3.468860044520104e+17
19070.0	3.3580396021021843e+17
19071.0	3.3993206393734515e+17
19072.0	3.3710629621595386e+17
19073.0	3.390183007322e+17
19074.0	3.470684778572457e+17
19075.0	3.42859208860198e+17
19076.0	3.323411531038753e+17
19077.0	3.388916017135429e+17
19078.0	3.261364712767321e+17
19079.0	3.409536803143681e+17
19080.0	3.4415812266339206e+17
19081.0	3.321121018827937e+17
19082.0	3.2934348214766144e+17
19083.0	3.338793752635919e+17
19084.0	3.214069633209943e+17
19085.0	3.2990341156043456e+17
19086.0	3.0733614563984915e+17
19087.0	3.1067451917600403e+17
19088.0	3.2704644433399194e+17
19089.0	3.118384808984812e+17
19090.0	3.3984572813912864e+17
19091.0	3.3780198479845926e+17
19092.0	3.2054915338951763e+17
19093.0	3.453017516234059e+17
19094.0	3.451137844838432e+17
19095.0	3.396265619838381e+17
19096.0	3.4110705580549914e+17
19097.0	3.395567012719256e+17
19098.0	3.3621652984736326e+17
19099.0	3.357604383992633e+17
19100.0	3.219641659118733e+17
19101.0	3.341989181041163e+17
19102.0	3.1899063911706976e+17
19103.0	3.4176560218330643e+17
19104.0	3.4317426956261395e+17
19105.0	3.302747707627241e+17
19106.0	3.307804340606151e+17
19107.0	3.368069414693411e+17
19108.0	3.3269747862732006e+17
19109.0	3.23554706351693e+17
19110.0	3.3854520756797126e+17
19111.0	3.357808959422435e+17
19112.0	3.285701055130087e+17
19113.0	3.421999739873957e+17
19114.0	3.4074664209394054e+17
19115.0	3.188767736201582e+17
19116.0	3.335534983249866e+17
19117.0	3.391028438499326e+17
19118.0	3.233642343388561e+17
19119.0	2.3133645501879866e+17
19120.0	3.298219812104677e+17
19121.0	3.339844512470257e+17
19122.0	3.399668565278752e+17
19123.0	3.413811453930163e+17
19124.0	3.3848195407325286e+17
19125.0	3.4292105086675546e+17
19126.0	3.425095591307936e+17
19127.0	2.7791309857098186e+17
19128.0	3.401404531780216e+17
19129.0	3.286734980076662e+17
19130.0	3.389442207252477e+17
19131.0	3.4066759351445894e+17
19132.0	3.37099383828201e+17
19133.0	3.3218049616117926e+17
19134.0	3.378730819562115e+17
19135.0	3.3503688044925466e+17
19136.0	3.22203185315847e+17
19137.0	3.10526557412847e+17
19138.0	3.3952779105293856e+17
19139.0	3.4306955009501926e+17
19140.0	3.428819309428735e+17
19141.0	3.417409558238538e+17
19142.0	3.2526327593916256e+17
19143.0	3.2569665753802157e+17
19144.0	3.343602663380396e+17
19145.0	3.408677645757094e+17
19146.0	3.006303328797233e+17
19147.0	3.117628460979213e+17
19148.0	3.320410023133287e+17
19149.0	3.329921602551836e+17
19150.0	3.3925438101258214e+17
19151.0	3.389537610541807e+17
19152.0	3.3986157638669536e+17
19153.0	3.256818585304882e+17
19154.0	3.178421534326526e+17
19155.0	3.3923080234816576e+17
19156.0	3.403304983505561e+17
19157.0	3.357687152290572e+17
19158.0	3.1829963836837523e+17
19159.0	3.297057429258149e+17
19160.0	3.389022385384082e+17
19161.0	3.3948287984380314e+17
19162.0	3.113977917385635e+17
19163.0	3.403398360596498e+17
19164.0	3.363625571975138e+17
19165.0	3.1943563233197254e+17
19166.0	3.1554063369062355e+17
19167.0	3.2429500701953254e+17
19168.0	3.3668905894761286e+17
19169.0	3.334867781681273e+17
19170.0	3.405452805843604e+17
19171.0	3.322969100473809e+17
19172.0	3.391638316165809e+17
19173.0	3.378365965795292e+17
19174.0	3.269688369174322e+17
19175.0	3.329729075609478e+17
19176.0	3.365431824526039e+17
19177.0	3.1624447428745165e+17
19178.0	3.311109766381756e+17
19179.0	3.198751178664973e+17
19180.0	3.3567837114422784e+17
19181.0	3.040354435596129e+17
19182.0	3.3302601538381094e+17
19183.0	3.3919060172690906e+17
19184.0	3.297051727451661e+17
19185.0	3.357336863593914e+17
19186.0	3.3867023267485414e+17
19187.0	3.18523483514488e+17
19188.0	3.304116774240406e+17
19189.0	3.391752348106774e+17
19190.0	3.381202442168991e+17
19191.0	3.2352537460517306e+17
19192.0	3.3809176793361024e+17
19193.0	3.347849332566786e+17
19194.0	3.253579794437766e+17
19195.0	3.3657063766753926e+17
19196.0	3.317190368777643e+17
19197.0	3.2451777272654944e+17
19198.0	3.361473633976345e+17
19199.0	2.7043337777531722e+17
19200.0	2.8126694872191443e+17
19201.0	3.3645985033530694e+17
19202.0	3.3811763665305485e+17
19203.0	3.323863597318118e+17
19204.0	3.3162759042497594e+17
19205.0	3.3410814305459085e+17
19206.0	3.344718074216388e+17
19207.0	3.190988208777773e+17
19208.0	3.0787252393077056e+17
19209.0	3.3037571451780256e+17
19210.0	3.335206370017314e+17
19211.0	3.366797823006022e+17
19212.0	3.3601274294654266e+17
19213.0	3.186952749012117e+17
19214.0	3.151025237131832e+17
19215.0	3.3245980545515974e+17
19216.0	3.3593852218572595e+17
19217.0	3.352450869231622e+17
19218.0	2.887343339994388e+17
19219.0	3.1947250823329894e+17
19220.0	3.2578760682590944e+17
19221.0	3.054956964741552e+17
19222.0	3.352434155629286e+17
19223.0	3.311704065703967e+17
19224.0	3.2966300328263085e+17
19225.0	3.155005611704028e+17
19226.0	3.329286495098155e+17
19227.0	3.317301147336764e+17
19228.0	3.3455470591782746e+17
19229.0	3.3682315528547066e+17
19230.0	3.346378549537476e+17
19231.0	3.3369855839873235e+17
19232.0	3.3541074200822426e+17
19233.0	3.221339970557219e+17
19234.0	3.297464886667859e+17
19235.0	3.3096616242053274e+17
19236.0	3.358589047188142e+17
19237.0	3.3245883241157274e+17
19238.0	3.1639270909981875e+17
19239.0	3.3655743941618195e+17
19240.0	3.346762213010077e+17
19241.0	3.306129792346867e+17
19242.0	3.324342891621064e+17
19243.0	3.167712318237117e+17
19244.0	3.3313718964060006e+17
19245.0	3.200885182518802e+17
19246.0	3.2459964050746963e+17
19247.0	3.310185617904919e+17
19248.0	3.3571570649661325e+17
19249.0	3.334968260078227e+17
19250.0	3.2919150591126195e+17
19251.0	3.157566200042805e+17
19252.0	3.1229351118767085e+17
19253.0	3.268645472960567e+17
19254.0	3.330481234204043e+17
19255.0	3.16019667282569e+17
19256.0	3.300509859446772e+17
19257.0	3.348757539542382e+17
19258.0	3.3368317987826176e+17
19259.0	3.22097937400887e+17
19260.0	2.940533694179339e+17
19261.0	3.330757828979385e+17
19262.0	3.2252082726284794e+17
19263.0	3.2124731066942374e+17
19264.0	2.809869476647515e+17
19265.0	3.1350724329032826e+17
19266.0	2.8410433957623098e+17
19267.0	3.337676342515051e+17
19268.0	3.278197411719768e+17
19269.0	3.3372213856610854e+17
19270.0	3.3339086488644064e+17
19271.0	2.9808502529947155e+17
19272.0	3.268658956249659e+17
19273.0	3.119526846660566e+17
19274.0	3.08645920033959e+17
19275.0	3.3329181087498144e+17
19276.0	3.279634371182535e+17
19277.0	3.3109722229199866e+17
19278.0	3.314934959745638e+17
19279.0	3.2464107502304544e+17
19280.0	3.1052327187468774e+17
19281.0	3.3123919409970394e+17
19282.0	3.339612146281119e+17
19283.0	3.2624284906729434e+17
19284.0	3.2966986051529734e+17
19285.0	2.9413863510939635e+17
19286.0	3.254661672512082e+17
19287.0	3.294120952638065e+17
19288.0	3.070914591369516e+17
19289.0	2.909342968839627e+17
19290.0	3.3341841101291456e+17
19291.0	3.0341554975545414e+17
19292.0	3.3185575192931456e+17
19293.0	3.32169764300388e+17
19294.0	3.317082314069306e+17
19295.0	3.313410131361777e+17
19296.0	3.19704389840641e+17
19297.0	3.24991985979665e+17
19298.0	3.273024605607267e+17
19299.0	3.2343313773582355e+17
19300.0	3.2119473132887315e+17
19301.0	3.219515089704117e+17
19302.0	3.302170931407361e+17
19303.0	3.181541975916448e+17
19304.0	3.2385406864810106e+17
19305.0	3.2333782343571744e+17
19306.0	3.236098217432363e+17
19307.0	3.1676931366365446e+17
19308.0	3.1695145564895744e+17
19309.0	3.138769704539473e+17
19310.0	3.156947841493618e+17
19311.0	3.2369091081666656e+17
19312.0	3.2777913954031155e+17
19313.0	3.240821068748104e+17
19314.0	2.3630772391559862e+17
19315.0	2.252281611288437e+17
19316.0	3.189638984368277e+17
19317.0	3.2400325277123635e+17
19318.0	3.276066461319126e+17
19319.0	3.3055361494329984e+17
19320.0	3.259178805100524e+17
19321.0	3.245793207473535e+17
19322.0	3.201709497122762e+17
19323.0	3.237222562485639e+17
19324.0	3.2778467395938675e+17
19325.0	3.055926316630053e+17
19326.0	3.296869974278145e+17
19327.0	3.265186887630777e+17
19328.0	3.17227891844722e+17
19329.0	3.301608265176411e+17
19330.0	3.2178590446167315e+17
19331.0	3.222276875659851e+17
19332.0	3.3040434221547085e+17
19333.0	3.270409298728262e+17
19334.0	3.286395292134113e+17
19335.0	2.9885486498233984e+17
19336.0	3.255865353874108e+17
19337.0	3.2787988864477946e+17
19338.0	3.025530748141204e+17
19339.0	3.285063689393475e+17
19340.0	2.881369860123265e+17
19341.0	3.074502232986618e+17
19342.0	2.919823715597854e+17
19343.0	3.292986875751118e+17
19344.0	3.174975382661913e+17
19345.0	2.7891885651170976e+17
19346.0	3.016459892031114e+17
19347.0	3.0543738893761286e+17
19348.0	3.2957549374341037e+17
19349.0	3.2327019741401645e+17
19350.0	3.180338342090034e+17
19351.0	3.2039425805734234e+17
19352.0	3.056917601932355e+17
19353.0	3.283335241531393e+17
19354.0	3.269640802970234e+17
19355.0	3.140664423350776e+17
19356.0	3.272103552177543e+17
19357.0	3.265316098058905e+17
19358.0	3.260037969128058e+17
19359.0	3.165539104631446e+17
19360.0	3.0362685372277786e+17
