# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.359666007212031e+17
19001.0	6.35767139406097e+17
19002.0	6.357326786549076e+17
19003.0	6.356095513657343e+17
19004.0	6.35490676961007e+17
19005.0	6.353698073258666e+17
19006.0	6.352535038197759e+17
19007.0	6.351162920577706e+17
19008.0	6.349641601777664e+17
19009.0	6.348073191429459e+17
19010.0	6.343905548522831e+17
19011.0	6.346271814057983e+17
19012.0	6.343869822839464e+17
19013.0	6.344193184803497e+17
19014.0	6.342542362673151e+17
19015.0	6.341519289439572e+17
19016.0	6.340207657877501e+17
19017.0	6.339347520771412e+17
19018.0	6.338127634016938e+17
19019.0	6.336986904264704e+17
19020.0	6.335711739379711e+17
19021.0	6.334685766483968e+17
19022.0	6.333550325749076e+17
19023.0	6.332079003751763e+17
19024.0	6.331034483643731e+17
19025.0	6.329907969785855e+17
19026.0	6.32853163549218e+17
19027.0	6.326722948147882e+17
19028.0	6.326453111095295e+17
19029.0	6.325126958153727e+17
19030.0	6.324165200052223e+17
19031.0	6.323030541555028e+17
19032.0	6.321803847445162e+17
19033.0	6.319834350485503e+17
19034.0	6.319313480843263e+17
19035.0	6.317866121603753e+17
19036.0	6.248796712686934e+17
19037.0	6.315741659092308e+17
19038.0	6.314505879420927e+17
19039.0	6.313494780226218e+17
19040.0	6.312346829280596e+17
19041.0	6.311100231101097e+17
19042.0	6.30914313040691e+17
19043.0	6.308779725422591e+17
19044.0	6.307525704024064e+17
19045.0	6.306406728728575e+17
19046.0	6.304702492136787e+17
19047.0	6.303867993412948e+17
19048.0	6.301076117869906e+17
19049.0	6.300940406969683e+17
19050.0	6.300080259377833e+17
19051.0	6.288828505522163e+17
19052.0	6.295920825423187e+17
19053.0	6.296894814115156e+17
19054.0	6.29569456579106e+17
19055.0	6.292397865216686e+17
19056.0	6.293178605546154e+17
19057.0	6.292157697272489e+17
19058.0	6.290806228211028e+17
19059.0	6.289797384153769e+17
19060.0	6.288476777480191e+17
19061.0	6.287508532188502e+17
19062.0	6.286269580225194e+17
19063.0	6.285120159875071e+17
19064.0	6.282831710562986e+17
19065.0	6.281284943522473e+17
19066.0	6.281081066793641e+17
19067.0	6.280282762117119e+17
19068.0	6.279204990965076e+17
19069.0	6.278045212781225e+17
19070.0	6.276621933740031e+17
19071.0	6.275619718081194e+17
19072.0	6.274466908034388e+17
19073.0	6.273265086846291e+17
19074.0	6.272166022610943e+17
19075.0	6.270988126431914e+17
19076.0	6.269635191461204e+17
19077.0	6.268484844868948e+17
