# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.312136045385044e+17
19001.0	4.293069258096628e+17
19002.0	4.311841574486015e+17
19003.0	4.309825240432638e+17
19004.0	4.3053929523227296e+17
19005.0	4.3048748970584666e+17
19006.0	4.282227700181638e+17
19007.0	4.3064652485099526e+17
19008.0	4.2928382106664864e+17
19009.0	4.2852795149189146e+17
19010.0	4.205725289720319e+17
19011.0	4.29546784633652e+17
19012.0	4.2748630839678054e+17
19013.0	4.300349840031742e+17
19014.0	4.2898272820046394e+17
19015.0	4.282718673524057e+17
19016.0	4.2799033706960166e+17
19017.0	4.2928607089131565e+17
19018.0	4.2935755783973485e+17
19019.0	4.2899833702318e+17
19020.0	4.2925026383844755e+17
19021.0	4.291325225249445e+17
19022.0	4.292383748740445e+17
19023.0	4.286319540830195e+17
19024.0	4.283906554243741e+17
19025.0	4.2897849901383674e+17
19026.0	4.283845810935123e+17
19027.0	4.279286998149794e+17
19028.0	4.2851781574655974e+17
19029.0	4.2843829251167565e+17
19030.0	4.2848478168787654e+17
19031.0	4.264871438144859e+17
19032.0	4.2839747606173037e+17
19033.0	4.268046993937724e+17
19034.0	4.281815875452924e+17
19035.0	4.27881314595634e+17
19036.0	3.8019990657434266e+17
19037.0	4.268724828416679e+17
19038.0	4.2775220769696346e+17
19039.0	4.279650222779055e+17
19040.0	4.279948228078251e+17
19041.0	4.276866562479442e+17
19042.0	4.235470108098516e+17
19043.0	4.278553637377364e+17
19044.0	4.27561902757205e+17
19045.0	4.2757485288052077e+17
19046.0	4.261375974397259e+17
19047.0	4.269032554015378e+17
19048.0	4.222252201541574e+17
19049.0	4.206862473188624e+17
19050.0	4.2624426383332755e+17
19051.0	4.157294733776048e+17
19052.0	4.254391206936583e+17
19053.0	4.269694694107815e+17
19054.0	4.2693059981694304e+17
19055.0	4.2138841253588736e+17
19056.0	4.25906324006503e+17
19057.0	4.266687980721491e+17
19058.0	4.235300866534015e+17
19059.0	4.2544956779615526e+17
19060.0	4.2587079175045056e+17
19061.0	4.265195493567146e+17
19062.0	4.2626873333295744e+17
19063.0	4.2632577817422483e+17
19064.0	4.2376612299844525e+17
19065.0	4.230921002330792e+17
19066.0	4.240116420356783e+17
19067.0	4.256265783301456e+17
19068.0	4.258327989059582e+17
19069.0	4.258906461874859e+17
19070.0	4.250248358658042e+17
19071.0	4.252528382312457e+17
19072.0	4.244223157075958e+17
19073.0	4.251896966195879e+17
19074.0	4.255492790550528e+17
19075.0	4.253245217527126e+17
19076.0	4.237472092039852e+17
19077.0	4.245629517692912e+17
19078.0	4.2339704675587296e+17
19079.0	4.248715031565654e+17
19080.0	4.247786249781246e+17
19081.0	4.2379727996627494e+17
19082.0	4.231417816241514e+17
19083.0	4.232891820496194e+17
19084.0	4.2091669538297517e+17
19085.0	4.234071406280695e+17
19086.0	4.172787509887002e+17
19087.0	4.2012689563648083e+17
19088.0	4.2167789605792205e+17
19089.0	4.2042130068494086e+17
19090.0	4.2374889503457286e+17
19091.0	4.233000113231211e+17
19092.0	4.2067800117739936e+17
19093.0	4.240091661380265e+17
19094.0	4.239230416977921e+17
19095.0	4.236657923107501e+17
19096.0	4.234169361454413e+17
19097.0	4.23322818270549e+17
19098.0	4.221755537926831e+17
19099.0	4.219673952387086e+17
19100.0	4.223107218800629e+17
19101.0	4.2302663190118304e+17
19102.0	4.200997995937746e+17
19103.0	4.2306323943697056e+17
19104.0	4.2312095082304877e+17
19105.0	4.204160148832314e+17
19106.0	4.219734690103287e+17
19107.0	4.2189244722053024e+17
19108.0	4.216273946804223e+17
19109.0	4.1835795379649914e+17
19110.0	4.2241431440807194e+17
19111.0	4.2171616593619514e+17
19112.0	4.2035520914936966e+17
19113.0	4.223782022195883e+17
19114.0	4.2185072060661696e+17
19115.0	4.197655025199824e+17
19116.0	4.211199969329148e+17
19117.0	4.216669779350867e+17
19118.0	4.2021372332168557e+17
19119.0	3.376305721222879e+17
19120.0	4.2100379940290445e+17
19121.0	4.21315155311547e+17
19122.0	4.216445603588779e+17
19123.0	4.2151350108159994e+17
19124.0	4.213246133272573e+17
19125.0	4.215064217954985e+17
19126.0	4.214028603053395e+17
19127.0	3.9296548400878816e+17
19128.0	4.207544149650084e+17
19129.0	4.1971649137868576e+17
19130.0	4.207213123993599e+17
19131.0	4.209344135211688e+17
19132.0	4.206900060443986e+17
19133.0	4.1963747467591686e+17
19134.0	4.204694205366273e+17
19135.0	4.200113272520695e+17
19136.0	4.187457306929836e+17
19137.0	4.1686958656716883e+17
19138.0	4.2023476195054976e+17
19139.0	4.2049611560386554e+17
19140.0	4.204187095837354e+17
19141.0	4.202668043359574e+17
19142.0	4.184775379473756e+17
19143.0	4.18547131237448e+17
19144.0	4.1927934360944736e+17
19145.0	4.199221281073834e+17
19146.0	4.091711602382314e+17
19147.0	4.159354896908265e+17
19148.0	4.184170206418274e+17
19149.0	4.183516466817713e+17
19150.0	4.1940977367121914e+17
19151.0	4.1936398396511584e+17
19152.0	4.193260531963217e+17
19153.0	4.170310911087933e+17
19154.0	4.163021581931832e+17
19155.0	4.191216442802175e+17
19156.0	4.1908134778415763e+17
19157.0	4.1826414322428704e+17
19158.0	4.1468354195619603e+17
19159.0	4.1771509422052595e+17
19160.0	4.1858756299980774e+17
19161.0	4.186196738921809e+17
19162.0	4.1195174988786963e+17
19163.0	4.1849944242039494e+17
19164.0	4.183644371419132e+17
19165.0	4.1587216485798925e+17
19166.0	4.151100391991935e+17
19167.0	4.1631215972078694e+17
19168.0	4.179962368098301e+17
19169.0	4.17681730000214e+17
19170.0	4.180836357592404e+17
19171.0	4.174635941057884e+17
19172.0	4.1784592742481914e+17
19173.0	4.177238312353791e+17
