# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.724821673749162e+17
19001.0	6.723507746504704e+17
19002.0	6.722368155506004e+17
19003.0	6.721127991388842e+17
19004.0	6.719890938746196e+17
19005.0	6.718662228574207e+17
19006.0	6.71742966173969e+17
19007.0	6.716173678804991e+17
19008.0	6.714922637459455e+17
19009.0	6.713583786262527e+17
19010.0	6.712251585134591e+17
19011.0	6.711139629705897e+17
19012.0	6.709562746164563e+17
19013.0	6.708776247055699e+17
19014.0	6.707515202994175e+17
19015.0	6.706297985215146e+17
19016.0	6.705078754170196e+17
19017.0	6.703861265858559e+17
19018.0	6.702616516668074e+17
19019.0	6.701395197558784e+17
19020.0	6.700153387177299e+17
19021.0	6.698935410928298e+17
19022.0	6.697697079022932e+17
19023.0	6.696428095143935e+17
19024.0	6.695189907942058e+17
19025.0	6.693912470443348e+17
19026.0	6.692596547409235e+17
19027.0	6.691127807006036e+17
19028.0	6.690220607012864e+17
19029.0	6.689011518494036e+17
19030.0	6.687802086042281e+17
19031.0	6.686548350555476e+17
19032.0	6.68526763450914e+17
19033.0	6.683861884163411e+17
19034.0	6.682370033844223e+17
19035.0	6.678777653013161e+17
19036.0	6.65283240010274e+17
19037.0	6.676929971923625e+17
19038.0	6.677486348446377e+17
19039.0	6.676557555477161e+17
19040.0	6.67542231257361e+17
19041.0	6.674227394510845e+17
19042.0	6.672584965182803e+17
19043.0	6.671809983632723e+17
19044.0	6.670574156425898e+17
19045.0	6.669322938220543e+17
19046.0	6.668090913150291e+17
19047.0	6.666830401066324e+17
19048.0	6.665450516993363e+17
19049.0	6.663483247209129e+17
19050.0	6.662713928668499e+17
19051.0	6.658130807095293e+17
19052.0	6.658559831965695e+17
19053.0	6.659206362955775e+17
19054.0	6.658197542666239e+17
19055.0	6.656726498192042e+17
19056.0	6.655770128373076e+17
19057.0	6.65460619293491e+17
19058.0	6.652985915823443e+17
19059.0	6.652020238843903e+17
19060.0	6.650927789025961e+17
19061.0	6.649714830562644e+17
19062.0	6.648485071814655e+17
19063.0	6.647253369006761e+17
19064.0	6.645964576129023e+17
19065.0	6.644672628435625e+17
19066.0	6.64339133637154e+17
19067.0	6.642344233271296e+17
19068.0	6.641125668421631e+17
19069.0	6.639898685603839e+17
19070.0	6.63865420484881e+17
19071.0	6.637416571994111e+17
19072.0	6.636072965854548e+17
19073.0	6.634989165390506e+17
19074.0	6.633763494690815e+17
19075.0	6.632535521318228e+17
19076.0	6.631300227487059e+17
19077.0	6.630066418439508e+17
19078.0	6.62883230949922e+17
19079.0	6.627623449569961e+17
19080.0	6.626384591978495e+17
19081.0	6.625126123918676e+17
19082.0	6.623915543625727e+17
19083.0	6.62260969251362e+17
19084.0	6.621266478541482e+17
