# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.216611875706195e+17
19001.0	7.215233343597225e+17
19002.0	7.21386344756019e+17
19003.0	7.2124892984989e+17
19004.0	7.211115220740777e+17
19005.0	7.209741510683306e+17
19006.0	7.208367704156841e+17
19007.0	7.206994073791144e+17
19008.0	7.205616939783508e+17
19009.0	7.204246030123007e+17
19010.0	7.202853665199444e+17
19011.0	7.201499637612541e+17
19012.0	7.200124948884136e+17
19013.0	7.19875508080913e+17
19014.0	7.197382374588416e+17
19015.0	7.196009869694292e+17
19016.0	7.194635049544361e+17
19017.0	7.193241132728319e+17
19018.0	7.191892904465748e+17
19019.0	7.190521174119764e+17
19020.0	7.189146165226153e+17
19021.0	7.187775463882751e+17
19022.0	7.186406370355881e+17
19023.0	7.185035031478271e+17
19024.0	7.183663654851923e+17
19025.0	7.182293020617385e+17
19026.0	7.180920763187199e+17
19027.0	7.179549864711508e+17
19028.0	7.178181638007464e+17
19029.0	7.176811398037504e+17
19030.0	7.175441359394132e+17
19031.0	7.174071220087465e+17
19032.0	7.172701613457407e+17
19033.0	7.171328269702484e+17
19034.0	7.169962601523881e+17
19035.0	7.168593636622335e+17
19036.0	7.167033071719764e+17
19037.0	7.165856013003433e+17
19038.0	7.164487517863935e+17
19039.0	7.163119198885204e+17
19040.0	7.161751007133696e+17
19041.0	7.160383167703721e+17
19042.0	7.159011897333075e+17
19043.0	7.157647874719743e+17
19044.0	7.156280379222698e+17
19045.0	7.154913428985172e+17
19046.0	7.153544262757033e+17
19047.0	7.152179706068991e+17
19048.0	7.15080459231778e+17
19049.0	7.149446952037033e+17
19050.0	7.148080948314111e+17
19051.0	7.146694258283859e+17
19052.0	7.145348257196714e+17
19053.0	7.143983781598548e+17
19054.0	7.142618811072511e+17
19055.0	7.141242708863658e+17
19056.0	7.139889040588799e+17
19057.0	7.138524500677972e+17
19058.0	7.137160141122217e+17
19059.0	7.135795982893055e+17
19060.0	7.134431006774612e+17
19061.0	7.133068400437929e+17
19062.0	7.131704862965757e+17
19063.0	7.130341627483476e+17
19064.0	7.128973859356671e+17
19065.0	7.127610130344617e+17
19066.0	7.126253389043028e+17
19067.0	7.124891098677247e+17
19068.0	7.123528988666538e+17
19069.0	7.122167147091283e+17
19070.0	7.120805053857791e+17
19071.0	7.119444143418025e+17
19072.0	7.118082947765587e+17
19073.0	7.116721801046697e+17
19074.0	7.115361314231636e+17
19075.0	7.114000873553919e+17
19076.0	7.11263960380211e+17
19077.0	7.111280299780777e+17
19078.0	7.1099159164573e+17
19079.0	7.108561301667839e+17
19080.0	7.107202015821823e+17
19081.0	7.105842704809983e+17
19082.0	7.104478529803603e+17
19083.0	7.103110147910313e+17
19084.0	7.101745104683007e+17
19085.0	7.100398203218602e+17
19086.0	7.099025259320659e+17
19087.0	7.097678294941693e+17
19088.0	7.09632519709218e+17
19089.0	7.094958101452116e+17
19090.0	7.093611121694035e+17
19091.0	7.09225360724241e+17
19092.0	7.090897067267412e+17
19093.0	7.089541944967168e+17
19094.0	7.088152822240598e+17
19095.0	7.086788403964585e+17
19096.0	7.085473226817535e+17
19097.0	7.084119376789504e+17
19098.0	7.082764553682943e+17
19099.0	7.081409265008639e+17
19100.0	7.080055178701481e+17
19101.0	7.07870108820002e+17
19102.0	7.077343596118015e+17
19103.0	7.0759932259642e+17
19104.0	7.074639756219731e+17
19105.0	7.07328640811008e+17
19106.0	7.071932485380777e+17
19107.0	7.070579874070527e+17
19108.0	7.069227929654612e+17
19109.0	7.067854076990803e+17
19110.0	7.066523385113258e+17
19111.0	7.065171633635327e+17
19112.0	7.063820115640317e+17
19113.0	7.062468667550377e+17
19114.0	7.06111753822754e+17
19115.0	7.059765426039465e+17
19116.0	7.058415987021139e+17
19117.0	7.057065474260991e+17
19118.0	7.055712679799466e+17
19119.0	7.054279034535935e+17
19120.0	7.053014742685011e+17
19121.0	7.051665588879359e+17
19122.0	7.050317136920573e+17
19123.0	7.048966218711039e+17
19124.0	7.047619125706751e+17
19125.0	7.046270588463785e+17
19126.0	7.044921111696723e+17
19127.0	7.043505450210644e+17
19128.0	7.042220732099241e+17
19129.0	7.040875192385535e+17
19130.0	7.039531979112447e+17
19131.0	7.038184867932841e+17
19132.0	7.036837899359572e+17
19133.0	7.035459209265151e+17
19134.0	7.034145196736511e+17
19135.0	7.032799041159167e+17
19136.0	7.03145318687266e+17
19137.0	7.0301007754909e+17
19138.0	7.028757010666835e+17
19139.0	7.027416838963197e+17
19140.0	7.02607193748275e+17
19141.0	7.024727218454525e+17
19142.0	7.023382660907007e+17
19143.0	7.022036028577108e+17
19144.0	7.020694274222761e+17
19145.0	7.019350569517055e+17
19146.0	7.017982774826324e+17
19147.0	7.016660079389353e+17
19148.0	7.015320365563901e+17
19149.0	7.013977479446527e+17
19150.0	7.012634140344319e+17
19151.0	7.0112925188096e+17
19152.0	7.009947862695935e+17
19153.0	7.008608170541055e+17
19154.0	7.007261094313983e+17
19155.0	7.005924851974143e+17
19156.0	7.004583394017279e+17
19157.0	7.003242076569599e+17
19158.0	7.001886126593364e+17
19159.0	7.000559868095146e+17
19160.0	6.999217306337279e+17
19161.0	6.997879786831871e+17
19162.0	6.996506450067455e+17
19163.0	6.995199911788543e+17
19164.0	6.993860458708991e+17
19165.0	6.992520602976255e+17
19166.0	6.991177465200639e+17
19167.0	6.989839677958825e+17
19168.0	6.988494659736916e+17
19169.0	6.987160525733887e+17
19170.0	6.985827026468863e+17
19171.0	6.984487506280447e+17
19172.0	6.983150920706729e+17
19173.0	6.981813118784852e+17
19174.0	6.980473223905279e+17
19175.0	6.979138158067711e+17
19176.0	6.977800951737001e+17
19177.0	6.976457577682259e+17
19178.0	6.97512685085218e+17
19179.0	6.973788554701481e+17
19180.0	6.972445802102783e+17
19181.0	6.971113686259028e+17
19182.0	6.969770315000489e+17
19183.0	6.968444954083325e+17
19184.0	6.967101815608659e+17
19185.0	6.965763890653866e+17
19186.0	6.964428650053631e+17
19187.0	6.963093337451178e+17
19188.0	6.961758426103807e+17
19189.0	6.960423848203604e+17
19190.0	6.959089113716052e+17
19191.0	6.95775427367185e+17
19192.0	6.956419400073215e+17
19193.0	6.955072901261994e+17
19194.0	6.953740015763455e+17
19195.0	6.952410055791956e+17
19196.0	6.951076075580073e+17
19197.0	6.94974253577011e+17
19198.0	6.948409386030419e+17
19199.0	6.946872446943232e+17
19200.0	6.945605398735529e+17
19201.0	6.944401181201748e+17
19202.0	6.943068647325695e+17
19203.0	6.941736062418943e+17
19204.0	6.940402496045055e+17
19205.0	6.939071179915261e+17
19206.0	6.937738453101225e+17
19207.0	6.936406617576787e+17
19208.0	6.935065448327849e+17
19209.0	6.933742989869055e+17
19210.0	6.932410987271508e+17
19211.0	6.931078445705897e+17
19212.0	6.929748043235327e+17
19213.0	6.92841241256482e+17
19214.0	6.927080994373632e+17
19215.0	6.925754640804521e+17
19216.0	6.924419502265684e+17
19217.0	6.923092933388969e+17
19218.0	6.921728076808191e+17
19219.0	6.920423989400915e+17
19220.0	6.919100536193023e+17
19221.0	6.917756082804052e+17
19222.0	6.916439137757866e+17
19223.0	6.915105156147881e+17
19224.0	6.913751921983487e+17
19225.0	6.912420965864787e+17
19226.0	6.911098656303785e+17
19227.0	6.909768360787967e+17
19228.0	6.908438033814867e+17
19229.0	6.907107720822783e+17
19230.0	6.905777189726889e+17
19231.0	6.904447115810132e+17
19232.0	6.903110123388927e+17
19233.0	6.901785820834474e+17
19234.0	6.900455407179092e+17
19235.0	6.899126340594346e+17
19236.0	6.897796076535807e+17
19237.0	6.896465183331667e+17
19238.0	6.89513416429841e+17
19239.0	6.893805434656084e+17
19240.0	6.89245663736627e+17
19241.0	6.891139710495402e+17
19242.0	6.8898144138909e+17
19243.0	6.888475731165183e+17
19244.0	6.887153041320617e+17
19245.0	6.885822749999103e+17
19246.0	6.884491565290836e+17
19247.0	6.883160424622761e+17
19248.0	6.881830699532287e+17
19249.0	6.8804997035677e+17
19250.0	6.879168458042025e+17
19251.0	6.877833748720297e+17
19252.0	6.876489228921513e+17
19253.0	6.875174460719104e+17
19254.0	6.873840490293929e+17
19255.0	6.872502195541332e+17
19256.0	6.871178941562879e+17
19257.0	6.86984746045713e+17
19258.0	6.868514781877587e+17
19259.0	6.867179105069737e+17
19260.0	6.865848154543444e+17
19261.0	6.864517061410815e+17
19262.0	6.863183878815743e+17
19263.0	6.861849476377257e+17
19264.0	6.860496914699603e+17
19265.0	6.859174952566783e+17
19266.0	6.857843246366719e+17
19267.0	6.856513842839552e+17
19268.0	6.855178880461482e+17
19269.0	6.853843646152703e+17
19270.0	6.852507996607827e+17
19271.0	6.851158888939519e+17
19272.0	6.849834159964159e+17
19273.0	6.848030305157119e+17
19274.0	6.846939471544319e+17
19275.0	6.845823958646784e+17
19276.0	6.844485872910335e+17
19277.0	6.843147271973546e+17
19278.0	6.841808215954771e+17
19279.0	6.840465808687103e+17
19280.0	6.839125119685971e+17
19281.0	6.837787587597652e+17
19282.0	6.836446402270548e+17
19283.0	6.835101174333439e+17
19284.0	6.833755510887764e+17
19285.0	6.832409044232872e+17
19286.0	6.831074667659263e+17
19287.0	6.82973009752883e+17
19288.0	6.828342229598207e+17
19289.0	6.826904990515197e+17
19290.0	6.825691744043007e+17
19291.0	6.824332252676093e+17
19292.0	6.822995261652991e+17
19293.0	6.821645487789396e+17
19294.0	6.820295395158698e+17
19295.0	6.818943995303252e+17
19296.0	6.817591603494911e+17
19297.0	6.81623811068177e+17
19298.0	6.814883672053076e+17
19299.0	6.813528149196797e+17
19300.0	6.812171223345833e+17
19301.0	6.810812944831827e+17
19302.0	6.80945407562001e+17
19303.0	6.808090592673791e+17
19304.0	6.806728168090282e+17
19305.0	6.805368422268927e+17
19306.0	6.804003832026452e+17
19307.0	6.80263645536802e+17
19308.0	6.80126985465583e+17
19309.0	6.799894938735956e+17
19310.0	6.798520533123071e+17
19311.0	6.797156686670505e+17
19312.0	6.795781186344276e+17
19313.0	6.794390534094847e+17
19314.0	6.792978217566207e+17
19315.0	6.791601724588031e+17
19316.0	6.790265278824447e+17
19317.0	6.788881183670272e+17
19318.0	6.787494509019135e+17
19319.0	6.7861055288989e+17
19320.0	6.784710342606847e+17
19321.0	6.783320309017257e+17
19322.0	6.781916300705791e+17
19323.0	6.780521385645398e+17
19324.0	6.779122779597481e+17
19325.0	6.777714188309844e+17
19326.0	6.776310203766099e+17
19327.0	6.774898658989396e+17
19328.0	6.773485175745194e+17
19329.0	6.772067652687188e+17
19330.0	6.770640902160383e+17
19331.0	6.769213317666132e+17
19332.0	6.76778508025856e+17
19333.0	6.766352816319146e+17
