# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7771927609780915e+17
19001.0	4.760789947427474e+17
19002.0	4.7761646217243264e+17
19003.0	4.768695180765853e+17
19004.0	4.759944149248712e+17
19005.0	4.7659490217383123e+17
19006.0	4.7558496941506336e+17
19007.0	4.7699895905157114e+17
19008.0	4.7591510511015085e+17
19009.0	4.746737699433127e+17
19010.0	4.700907747584598e+17
19011.0	4.759032408921443e+17
19012.0	4.700104200028068e+17
19013.0	4.7648954887700435e+17
19014.0	4.75606133593428e+17
19015.0	4.750354548435632e+17
19016.0	4.7510389497965165e+17
19017.0	4.760861484078422e+17
19018.0	4.755468970885114e+17
19019.0	4.756426424232614e+17
19020.0	4.7564898917417056e+17
19021.0	4.757469118420309e+17
19022.0	4.756278101759324e+17
19023.0	4.7469095603404634e+17
19024.0	4.736043878886039e+17
19025.0	4.737107454416217e+17
19026.0	4.7204743826636634e+17
19027.0	4.616921524382298e+17
19028.0	4.744679383891962e+17
19029.0	4.741528715001869e+17
19030.0	4.7441796996792294e+17
19031.0	4.747237885564246e+17
19032.0	4.743677093434705e+17
19033.0	4.726417551349052e+17
19034.0	4.729000719024127e+17
19035.0	4.658557554611521e+17
19036.0	3.8964036157222016e+17
19037.0	4.675859558432755e+17
19038.0	4.72484778204637e+17
19039.0	4.733971822105944e+17
19040.0	4.7361753500439866e+17
19041.0	4.7359241447888154e+17
19042.0	4.482884737258509e+17
19043.0	4.7374351595820365e+17
19044.0	4.7357229559097965e+17
19045.0	4.729076235370485e+17
19046.0	4.7234684635053946e+17
19047.0	4.732243659106978e+17
19048.0	4.657576706135311e+17
19049.0	4.2178353834223706e+17
19050.0	4.695066229254805e+17
19051.0	4.0641444680385805e+17
19052.0	4.4720242874995226e+17
19053.0	4.710040036442109e+17
19054.0	4.7206550404246195e+17
19055.0	4.603832500398898e+17
19056.0	4.695710703637756e+17
19057.0	4.725714207113214e+17
19058.0	4.466897043761433e+17
19059.0	4.60484190719173e+17
19060.0	4.7187009505416454e+17
19061.0	4.722423351301461e+17
