# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.494946257971882e+17
19001.0	6.493697144608084e+17
19002.0	6.492513488950612e+17
19003.0	6.491293791638868e+17
19004.0	6.490074113201492e+17
19005.0	6.488864712906067e+17
19006.0	6.487648161322324e+17
19007.0	6.48627630514722e+17
19008.0	6.485194123684521e+17
19009.0	6.483987973275647e+17
19010.0	6.482622839870803e+17
19011.0	6.48156407800354e+17
19012.0	6.480071446844755e+17
19013.0	6.479132783979178e+17
19014.0	6.477897923559423e+17
19015.0	6.476689543877972e+17
19016.0	6.475470444953597e+17
19017.0	6.474259601118548e+17
19018.0	6.473037025815209e+17
19019.0	6.471839233256105e+17
19020.0	6.47061099843857e+17
19021.0	6.469405605800617e+17
19022.0	6.468198290773331e+17
19023.0	6.466966439067647e+17
19024.0	6.465754669689514e+17
19025.0	6.464506641252351e+17
19026.0	6.463301175913129e+17
19027.0	6.461889021564244e+17
19028.0	6.460904694611968e+17
19029.0	6.459687704024404e+17
19030.0	6.458482216315562e+17
19031.0	6.45726910615825e+17
19032.0	6.456055069758804e+17
19033.0	6.454812346417151e+17
19034.0	6.453623498910378e+17
19035.0	6.452517623824383e+17
19036.0	6.43167035518703e+17
19037.0	6.450107608203263e+17
19038.0	6.4488666038272e+17
19039.0	6.44767471055667e+17
19040.0	6.446462555302569e+17
19041.0	6.445252122509311e+17
19042.0	6.443994799494484e+17
19043.0	6.442825907088041e+17
19044.0	6.441610151723007e+17
19045.0	6.440393263895891e+17
19046.0	6.439174243265194e+17
19047.0	6.437980821170857e+17
19048.0	6.436696372193962e+17
19049.0	6.435535167946751e+17
19050.0	6.434333742421331e+17
19051.0	6.430589979372197e+17
19052.0	6.431723459269971e+17
19053.0	6.43067672596753e+17
19054.0	6.429507414130687e+17
19055.0	6.428210209576276e+17
19056.0	6.427078356369407e+17
19057.0	6.42586966561041e+17
19058.0	6.424624852107263e+17
19059.0	6.423457872303444e+17
19060.0	6.422239776516778e+17
19061.0	6.421038586571433e+17
19062.0	6.419828213197482e+17
19063.0	6.418620341725866e+17
19064.0	6.417375454123348e+17
19065.0	6.41614586454562e+17
19066.0	6.414975385294164e+17
19067.0	6.413788621657427e+17
19068.0	6.412546844830378e+17
19069.0	6.411308740116479e+17
19070.0	6.410092745676116e+17
19071.0	6.408886107329875e+17
19072.0	6.407685919823188e+17
19073.0	6.406479332507647e+17
19074.0	6.405274808789673e+17
19075.0	6.40406859686434e+17
19076.0	6.402855070072831e+17
19077.0	6.401653552272723e+17
19078.0	6.400440579828394e+17
19079.0	6.399245295463081e+17
19080.0	6.398036407571795e+17
19081.0	6.396820487929855e+17
19082.0	6.395614481525417e+17
19083.0	6.394389341405183e+17
19084.0	6.393143011661139e+17
19085.0	6.392017310799188e+17
19086.0	6.390669146849279e+17
19087.0	6.389116032428714e+17
19088.0	6.388392213697876e+17
19089.0	6.386880460707156e+17
19090.0	6.385990205003091e+17
19091.0	6.384786674636116e+17
19092.0	6.383458462291284e+17
19093.0	6.382388346443091e+17
