# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7310467072327635e+17
19001.0	3.621604537925607e+17
19002.0	3.7347343875440595e+17
19003.0	3.7050162694061696e+17
19004.0	3.639344006256048e+17
19005.0	3.6901994529204256e+17
19006.0	3.589589465825104e+17
19007.0	3.706866172078797e+17
19008.0	3.644423024585358e+17
19009.0	3.608887818889799e+17
19010.0	3.374874298591504e+17
19011.0	3.644702982493493e+17
19012.0	3.3613410457350944e+17
19013.0	3.711206212763629e+17
19014.0	3.658472241495985e+17
19015.0	3.573604888346616e+17
19016.0	3.56815827352502e+17
19017.0	3.6928077962062694e+17
19018.0	3.676170079961045e+17
19019.0	3.671693483922733e+17
19020.0	3.689935636791334e+17
19021.0	3.700618517195426e+17
19022.0	3.689914064786823e+17
19023.0	3.6599226912385126e+17
19024.0	3.6085389999472e+17
19025.0	3.645256362885147e+17
19026.0	3.590862744671565e+17
19027.0	3.366877609503297e+17
19028.0	3.686959428577926e+17
19029.0	3.666901541934438e+17
19030.0	3.689737023913981e+17
19031.0	3.6837969114781094e+17
19032.0	3.6805315402574656e+17
19033.0	3.599431846854534e+17
19034.0	3.6910456600439456e+17
19035.0	3.66401199643022e+17
19036.0	2.486578984605183e+17
19037.0	3.6748818029827315e+17
19038.0	3.663530165272517e+17
19039.0	3.689847443860162e+17
19040.0	3.70319868734123e+17
19041.0	3.69142607013475e+17
19042.0	3.526752336172212e+17
19043.0	3.696803954294785e+17
19044.0	3.6848374497935046e+17
19045.0	3.682761328033779e+17
19046.0	3.6007214058918886e+17
19047.0	3.6627880502885114e+17
19048.0	3.4468189780484314e+17
19049.0	3.4720726363666336e+17
19050.0	3.627791371905763e+17
19051.0	2.9611057210546003e+17
19052.0	3.441443118688597e+17
19053.0	3.676177409507301e+17
19054.0	3.6872249811490323e+17
19055.0	3.428841016699993e+17
19056.0	3.63997490577413e+17
19057.0	3.68556809265697e+17
19058.0	3.58694885156442e+17
19059.0	3.651930739266889e+17
19060.0	3.6384712652662906e+17
19061.0	3.690358216414552e+17
19062.0	3.6810268945503386e+17
19063.0	3.687681466127692e+17
19064.0	3.5539099211968096e+17
19065.0	3.524971849930103e+17
19066.0	3.5983315844464704e+17
19067.0	3.654638742710932e+17
19068.0	3.6772820290983194e+17
19069.0	3.685015535747071e+17
