# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.288118836548947e+17
19001.0	7.284569919892134e+17
19002.0	7.285616440683178e+17
19003.0	7.283929919433384e+17
19004.0	7.282412627165184e+17
19005.0	7.281345687104169e+17
19006.0	7.279989470090578e+17
19007.0	7.277344125353987e+17
19008.0	7.276571663182506e+17
19009.0	7.272420303263058e+17
19010.0	7.268465190633471e+17
19011.0	7.268800666446504e+17
19012.0	7.254943225697606e+17
19013.0	7.269961879082323e+17
19014.0	7.268164074558802e+17
19015.0	7.267260873135447e+17
19016.0	7.266479235224916e+17
19017.0	7.26515011621137e+17
19018.0	7.26358767645491e+17
19019.0	7.262578345159336e+17
19020.0	7.261037640286208e+17
19021.0	7.260143999079763e+17
19022.0	7.258558029277866e+17
19023.0	7.256200781496317e+17
19024.0	7.254672256882002e+17
19025.0	7.250437654009174e+17
19026.0	7.245750991847423e+17
19027.0	7.235062960138918e+17
19028.0	7.24663384949828e+17
19029.0	7.246511739327828e+17
19030.0	7.245754854801407e+17
19031.0	7.243576817046867e+17
19032.0	7.239921822247593e+17
19033.0	7.231815047708666e+17
19034.0	7.217695054714198e+17
19035.0	7.120898720355658e+17
19036.0	6.503206365779313e+17
19037.0	7.14086121244807e+17
19038.0	7.214458591335764e+17
19039.0	7.22633775784482e+17
19040.0	7.22946519867938e+17
19041.0	7.229895531473577e+17
19042.0	7.222550056665078e+17
19043.0	7.229064325278377e+17
19044.0	7.22763022423381e+17
19045.0	7.2254767539159e+17
19046.0	7.224024906771113e+17
19047.0	7.221953594479955e+17
19048.0	7.21685637706547e+17
19049.0	7.20284590433893e+17
19050.0	7.198003548214612e+17
19051.0	7.07043452955304e+17
19052.0	7.128134849658865e+17
19053.0	7.201176687389353e+17
19054.0	7.210095424656726e+17
19055.0	7.204983633433961e+17
19056.0	7.210796032808278e+17
19057.0	7.211081862042963e+17
19058.0	7.204182220778144e+17
19059.0	7.207014550383274e+17
19060.0	7.207534484695721e+17
19061.0	7.206741850718207e+17
19062.0	7.205378953576445e+17
19063.0	7.204049904467965e+17
19064.0	7.200902291827372e+17
19065.0	7.197915348992001e+17
19066.0	7.196929743476051e+17
19067.0	7.198685572803241e+17
19068.0	7.197627038127442e+17
19069.0	7.196276688945151e+17
19070.0	7.19455321727522e+17
19071.0	7.192430082960044e+17
19072.0	7.190232524914687e+17
19073.0	7.190913351330474e+17
19074.0	7.189671300475561e+17
19075.0	7.188265537546921e+17
19076.0	7.186693924847615e+17
19077.0	7.184913480548351e+17
19078.0	7.183209578102781e+17
19079.0	7.182503813753513e+17
19080.0	7.180632913696084e+17
19081.0	7.178226304548863e+17
19082.0	7.177275090927616e+17
19083.0	7.17321613432149e+17
19084.0	7.168303787846316e+17
19085.0	7.170209320271872e+17
19086.0	7.152778461140305e+17
19087.0	7.151644834441894e+17
19088.0	7.153026831045966e+17
19089.0	7.152943137903969e+17
19090.0	7.15931360620271e+17
19091.0	7.16004691454635e+17
19092.0	7.153956627152905e+17
19093.0	7.160621650236756e+17
19094.0	7.160617412591616e+17
19095.0	7.160031205479764e+17
19096.0	7.158860127840938e+17
19097.0	7.1578543994525e+17
19098.0	7.154221666620755e+17
19099.0	7.152388487337303e+17
19100.0	7.151028327677953e+17
19101.0	7.15115924868301e+17
19102.0	7.149472643547135e+17
19103.0	7.149128825263444e+17
19104.0	7.147415398951593e+17
19105.0	7.139518872289293e+17
19106.0	7.140483987232086e+17
19107.0	7.136138815515305e+17
19108.0	7.126039444586496e+17
19109.0	7.09515276888746e+17
19110.0	7.114697210505897e+17
19111.0	7.12847515940727e+17
19112.0	7.132239847839057e+17
19113.0	7.134460769555795e+17
19114.0	7.13214142010709e+17
19115.0	7.129242891801943e+17
19116.0	7.130551520242344e+17
19117.0	7.128623702081535e+17
19118.0	7.122326277586945e+17
19119.0	7.057306060936463e+17
19120.0	7.113676967029414e+17
19121.0	7.115603335359142e+17
19122.0	7.123021393996457e+17
19123.0	7.122729139088042e+17
19124.0	7.111033118261235e+17
19125.0	7.119381526653605e+17
19126.0	7.11558518940194e+17
19127.0	7.094873319189162e+17
19128.0	7.104077347422194e+17
19129.0	7.112745242940751e+17
19130.0	7.113599938636457e+17
19131.0	7.112514668068863e+17
19132.0	7.111417544398164e+17
19133.0	7.108247014080513e+17
19134.0	7.104682641413467e+17
19135.0	7.107213477456553e+17
19136.0	7.10585533665553e+17
19137.0	7.102977631671636e+17
19138.0	7.102817705656319e+17
19139.0	7.102059954307071e+17
19140.0	7.100810444581545e+17
19141.0	7.099416411723092e+17
19142.0	7.096957096951807e+17
19143.0	7.095891001343999e+17
19144.0	7.094191947513853e+17
19145.0	7.093659971354623e+17
19146.0	7.078885037790568e+17
19147.0	7.08977754181905e+17
19148.0	7.087198887914157e+17
19149.0	7.085435901706239e+17
19150.0	7.086193448932692e+17
19151.0	7.084552125502804e+17
19152.0	7.080974747697155e+17
19153.0	7.076661986765477e+17
19154.0	7.076886394612393e+17
19155.0	7.074747646301523e+17
19156.0	7.071057647239165e+17
19157.0	7.061330291501741e+17
19158.0	7.048216225426089e+17
19159.0	7.058490022079145e+17
19160.0	7.057363405460819e+17
19161.0	7.044012121434797e+17
19162.0	6.994799894724617e+17
19163.0	7.026690114278738e+17
19164.0	7.051493567889407e+17
19165.0	7.052205885139619e+17
19166.0	7.054610209789267e+17
19167.0	7.05173684031761e+17
19168.0	7.054497901707261e+17
19169.0	7.055696552700586e+17
19170.0	7.055084805073578e+17
19171.0	7.052896712174249e+17
19172.0	7.051738864768339e+17
19173.0	7.052205344074408e+17
19174.0	7.051052494880768e+17
19175.0	7.050147259219965e+17
19176.0	7.048692801819987e+17
19177.0	7.043274597116584e+17
19178.0	7.042872842911743e+17
19179.0	7.040697541241513e+17
19180.0	7.041524023252308e+17
19181.0	7.039619283550207e+17
19182.0	7.039080350438739e+17
19183.0	7.038885580941993e+17
19184.0	7.037090722917034e+17
19185.0	7.035300907843584e+17
19186.0	7.033630171157844e+17
19187.0	7.029274912838996e+17
19188.0	7.028697808065875e+17
19189.0	7.025755986154835e+17
19190.0	7.021990723802452e+17
19191.0	7.017800987399508e+17
19192.0	7.014131405509972e+17
19193.0	7.007158756092588e+17
19194.0	6.997462715727873e+17
19195.0	6.984536799139154e+17
19196.0	6.960063114291884e+17
19197.0	6.913166888577705e+17
19198.0	6.804869239974563e+17
19199.0	6.512645486848666e+17
19200.0	6.543171273446758e+17
19201.0	6.813027710009352e+17
19202.0	6.911483620709714e+17
19203.0	6.94997702532573e+17
19204.0	6.972904396816383e+17
19205.0	6.9844466663424e+17
19206.0	6.990647861619369e+17
19207.0	6.991485280277841e+17
19208.0	6.993684572667901e+17
19209.0	6.996800778360148e+17
19210.0	6.997291932756649e+17
19211.0	6.997119063119188e+17
19212.0	6.995491698333011e+17
19213.0	6.98945963067528e+17
19214.0	6.986921866341033e+17
19215.0	6.990968623813972e+17
19216.0	6.992433369841663e+17
19217.0	6.990678826068649e+17
19218.0	6.982258123953487e+17
19219.0	6.985395073974266e+17
19220.0	6.988529977873748e+17
19221.0	6.98573742215441e+17
19222.0	6.986592317079551e+17
19223.0	6.986351693354324e+17
19224.0	6.984576253558781e+17
