# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.352803308677802e+17
19001.0	6.27288325139103e+17
19002.0	6.353086770227876e+17
19003.0	6.340709725153951e+17
19004.0	6.336881003681119e+17
19005.0	6.337327409747268e+17
19006.0	6.33745706197537e+17
19007.0	6.33186963178565e+17
19008.0	6.293619993826629e+17
19009.0	6.187590640205787e+17
19010.0	6.080122057304677e+17
19011.0	6.271722657415151e+17
19012.0	6.177472621401293e+17
19013.0	6.318607928306322e+17
19014.0	6.279854949400483e+17
19015.0	6.286738015475137e+17
19016.0	6.306426239232687e+17
19017.0	6.312162632925197e+17
19018.0	6.308869472343368e+17
19019.0	6.313756481727142e+17
19020.0	6.306449672809199e+17
19021.0	6.319589559020196e+17
19022.0	6.313087776849964e+17
19023.0	6.279523974774708e+17
19024.0	6.283037471932364e+17
19025.0	6.246456508459662e+17
19026.0	6.20729239968153e+17
19027.0	6.021239522284846e+17
19028.0	6.257572309543566e+17
19029.0	6.266895432242522e+17
19030.0	6.29439733537177e+17
19031.0	6.291524001551706e+17
19032.0	6.272255810076663e+17
19033.0	6.172224676080179e+17
19034.0	6.144149947766097e+17
19035.0	5.747339244688696e+17
19036.0	4.6422994990749325e+17
19037.0	5.82328114723766e+17
19038.0	6.146575673152819e+17
19039.0	6.236827706283342e+17
19040.0	6.267315944073902e+17
19041.0	6.272810357183812e+17
19042.0	6.152952198725512e+17
19043.0	6.28427013593497e+17
19044.0	6.274013117196946e+17
19045.0	6.260061338162495e+17
19046.0	6.227364537171958e+17
19047.0	6.214297264848874e+17
19048.0	6.124340334559178e+17
19049.0	6.018963357389946e+17
19050.0	5.978145466002135e+17
19051.0	4.936251194998635e+17
19052.0	5.383654676452607e+17
19053.0	6.084863599138127e+17
19054.0	6.203939357021549e+17
19055.0	6.05489146556208e+17
19056.0	6.232156165985667e+17
19057.0	6.265403948225869e+17
19058.0	6.198517414494084e+17
19059.0	6.243548802318333e+17
19060.0	6.262067528990714e+17
19061.0	6.27635066712883e+17
19062.0	6.269879566991348e+17
19063.0	6.267480649498618e+17
19064.0	6.195849888880076e+17
19065.0	6.137298788461329e+17
19066.0	6.19554261486792e+17
19067.0	6.259864001751703e+17
19068.0	6.270430340623005e+17
19069.0	6.269747799435942e+17
19070.0	6.249563323804301e+17
19071.0	6.246060940154241e+17
19072.0	6.242038626385917e+17
19073.0	6.262909115389261e+17
19074.0	6.267515983713622e+17
19075.0	6.264882942268758e+17
19076.0	6.254397015894698e+17
19077.0	6.241630427632965e+17
19078.0	6.22380583800009e+17
19079.0	6.25352030359826e+17
19080.0	6.239196454846496e+17
19081.0	6.202048713676072e+17
19082.0	6.222005375685974e+17
19083.0	6.146460220740893e+17
19084.0	6.069675160327596e+17
19085.0	6.172733164137153e+17
19086.0	5.893789721821121e+17
19087.0	5.944146566403387e+17
19088.0	5.968047760910902e+17
19089.0	5.936070150936232e+17
19090.0	6.102497181564945e+17
19091.0	6.142462290559076e+17
19092.0	6.062831666113324e+17
19093.0	6.191844003501391e+17
19094.0	6.212325025513481e+17
19095.0	6.222696476049405e+17
19096.0	6.220058686652413e+17
19097.0	6.225563342951767e+17
19098.0	6.198052705883455e+17
19099.0	6.184451360249231e+17
19100.0	6.188747176891727e+17
19101.0	6.189296576888897e+17
19102.0	6.150053524318833e+17
19103.0	6.211019916793161e+17
19104.0	6.212589570752513e+17
19105.0	6.13484158062882e+17
19106.0	6.154130013115744e+17
19107.0	6.141334521206071e+17
19108.0	6.099081798964572e+17
19109.0	5.971385430747802e+17
19110.0	6.066008288657418e+17
19111.0	6.134247705629996e+17
19112.0	6.168637716387124e+17
19113.0	6.195731229922641e+17
19114.0	6.173671204148545e+17
19115.0	6.109357943728906e+17
19116.0	6.160569585369057e+17
19117.0	6.138055573722461e+17
19118.0	5.943916852062917e+17
19119.0	4.872705408324228e+17
19120.0	5.907454437097412e+17
19121.0	6.015767253002866e+17
19122.0	6.169472893190144e+17
19123.0	6.183097831085405e+17
19124.0	6.048542344172723e+17
19125.0	6.156067751504502e+17
19126.0	6.051372726222831e+17
19127.0	5.446427709450938e+17
19128.0	6.004153260878468e+17
19129.0	6.092566064441908e+17
19130.0	6.168717082405554e+17
19131.0	6.186693669421051e+17
19132.0	6.186170639013204e+17
19133.0	6.151604735224454e+17
19134.0	6.170555752732e+17
19135.0	6.180292670783501e+17
19136.0	6.17233859267789e+17
19137.0	6.105013407449092e+17
19138.0	6.159452872900612e+17
19139.0	6.183062344477353e+17
19140.0	6.186324876853244e+17
19141.0	6.184737866863956e+17
19142.0	6.154740523423043e+17
19143.0	6.146865774286177e+17
19144.0	6.137600791631172e+17
19145.0	6.172929791710545e+17
19146.0	5.866385811614947e+17
19147.0	6.125607609958388e+17
19148.0	6.143167669032312e+17
19149.0	6.137722738922839e+17
19150.0	6.16259813673096e+17
19151.0	6.15135278268416e+17
19152.0	6.138677359017975e+17
19153.0	6.079559344586666e+17
19154.0	6.08174772409685e+17
19155.0	6.110801307194693e+17
19156.0	6.111725717116243e+17
19157.0	6.060208728047649e+17
19158.0	5.992522322367857e+17
19159.0	6.055509547985578e+17
19160.0	6.052374347688603e+17
19161.0	5.990221318804822e+17
19162.0	5.775792778772512e+17
19163.0	5.911814167243421e+17
19164.0	6.039950844406441e+17
19165.0	6.007955569420901e+17
19166.0	5.995028799990404e+17
19167.0	6.052035102594382e+17
19168.0	6.076898289385466e+17
19169.0	6.084176299513185e+17
19170.0	6.090704696639485e+17
19171.0	6.06574873533918e+17
19172.0	6.067607495682725e+17
19173.0	6.093843239097659e+17
19174.0	6.076087972921366e+17
19175.0	6.09649136186162e+17
