# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.756874999179946e+17
19001.0	3.750021521124008e+17
19002.0	3.7559510198736205e+17
19003.0	3.754820462706686e+17
19004.0	3.752507218067455e+17
19005.0	3.751848816498002e+17
19006.0	3.743872063285918e+17
19007.0	3.752054854691498e+17
19008.0	3.747069439945384e+17
19009.0	3.7423461440334496e+17
19010.0	3.713995568928027e+17
19011.0	3.746373843288066e+17
19012.0	3.738195353840291e+17
19013.0	3.747543166309716e+17
19014.0	3.7436821535894144e+17
19015.0	3.738794637393918e+17
19016.0	3.737932210896892e+17
19017.0	3.742947157038423e+17
19018.0	3.7431839457716883e+17
19019.0	3.741531017401682e+17
19020.0	3.742073194807298e+17
19021.0	3.74095157150788e+17
19022.0	3.740921770278913e+17
19023.0	3.738453356664146e+17
19024.0	3.7370252877277824e+17
19025.0	3.738835390649685e+17
19026.0	3.7365824768791885e+17
19027.0	3.7345611914499386e+17
19028.0	3.7357388038143994e+17
19029.0	3.735556064979625e+17
19030.0	3.734756409038166e+17
19031.0	3.725726340961624e+17
19032.0	3.7337876219822086e+17
19033.0	3.7283897484683866e+17
19034.0	3.7324678429846163e+17
19035.0	3.731277553336315e+17
19036.0	3.487410806936919e+17
19037.0	3.725675132005033e+17
19038.0	3.729156416907943e+17
19039.0	3.7297982901234355e+17
19040.0	3.72934316130304e+17
19041.0	3.727669292171262e+17
19042.0	3.695582864474082e+17
19043.0	3.727744589015722e+17
19044.0	3.726337374857897e+17
19045.0	3.7258020159924915e+17
19046.0	3.720509338419197e+17
19047.0	3.722009607405558e+17
19048.0	3.70301530747697e+17
19049.0	3.6649135662693875e+17
19050.0	3.718629988237309e+17
19051.0	3.6808883196394976e+17
19052.0	3.714863558470314e+17
19053.0	3.720394027215529e+17
19054.0	3.7202133491821235e+17
19055.0	3.69556204464814e+17
19056.0	3.7135465721801376e+17
19057.0	3.7180291926370976e+17
19058.0	3.687596844646363e+17
19059.0	3.705219222689104e+17
19060.0	3.7138109852986003e+17
19061.0	3.7158534603516576e+17
19062.0	3.714663237113172e+17
19063.0	3.7144643921510394e+17
19064.0	3.705349232831154e+17
19065.0	3.7028532535514445e+17
19066.0	3.698067425460234e+17
19067.0	3.710048073154558e+17
19068.0	3.7105913340887034e+17
19069.0	3.710541021315072e+17
19070.0	3.7070016054558694e+17
19071.0	3.707162338874711e+17
19072.0	3.696394840484514e+17
19073.0	3.706085866558803e+17
19074.0	3.707332045307904e+17
19075.0	3.70600381059345e+17
19076.0	3.700316541987498e+17
19077.0	3.702187058965157e+17
19078.0	3.69731089954679e+17
19079.0	3.702462163364523e+17
19080.0	3.702264174739455e+17
19081.0	3.698260830410064e+17
19082.0	3.695083981373448e+17
19083.0	3.696357152565925e+17
19084.0	3.6872866395149766e+17
19085.0	3.69441801397862e+17
19086.0	3.6654558394450016e+17
19087.0	3.668603085783032e+17
19088.0	3.679741129960088e+17
19089.0	3.68413079485373e+17
19090.0	3.6947783969669114e+17
19091.0	3.690243957282147e+17
19092.0	3.670382994609529e+17
19093.0	3.6944223984244045e+17
19094.0	3.693693443069269e+17
19095.0	3.692194180016811e+17
19096.0	3.6911791871098854e+17
