# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.794340559934803e+17
19001.0	7.792493505893715e+17
19002.0	7.791574981279743e+17
19003.0	7.790165760846505e+17
19004.0	7.78877944131311e+17
19005.0	7.787362187389608e+17
19006.0	7.785960477556736e+17
19007.0	7.78452009484288e+17
19008.0	7.782880861574484e+17
19009.0	7.781381810334378e+17
19010.0	7.778272705598801e+17
19011.0	7.778816280406697e+17
19012.0	7.777037418758143e+17
19013.0	7.77611247685905e+17
19014.0	7.774414308027049e+17
19015.0	7.773131568229034e+17
19016.0	7.77168763433779e+17
19017.0	7.770365003912531e+17
19018.0	7.769015706102441e+17
19019.0	7.767602421388627e+17
19020.0	7.766110589943807e+17
19021.0	7.764799537195689e+17
19022.0	7.763398485868544e+17
19023.0	7.761792734330879e+17
19024.0	7.760483549446139e+17
19025.0	7.759138792669183e+17
19026.0	7.757615986289321e+17
19027.0	7.756164051064148e+17
19028.0	7.754880440249002e+17
19029.0	7.753380192234153e+17
19030.0	7.752087415466666e+17
19031.0	7.750691158228991e+17
19032.0	7.749255155766612e+17
19033.0	7.747393884433064e+17
19034.0	7.746312288075773e+17
19035.0	7.744756963257002e+17
19036.0	7.72974580369544e+17
19037.0	7.742021055108436e+17
19038.0	7.740564573257727e+17
19039.0	7.73923105162308e+17
19040.0	7.737827454353408e+17
19041.0	7.736356915991891e+17
19042.0	7.734522412706472e+17
19043.0	7.733514069868544e+17
19044.0	7.732036136949076e+17
19045.0	7.730652219353769e+17
19046.0	7.728925055298216e+17
19047.0	7.727700781301757e+17
19048.0	7.725377427690836e+17
19049.0	7.72455869395763e+17
19050.0	7.723215895920639e+17
19051.0	7.719531959025658e+17
19052.0	7.720158780981248e+17
19053.0	7.719121719743828e+17
19054.0	7.71767950971153e+17
19055.0	7.715031907041283e+17
19056.0	7.714685661653673e+17
19057.0	7.71333629813282e+17
19058.0	7.71184683786786e+17
19059.0	7.71046628130816e+17
19060.0	7.70893538411588e+17
19061.0	7.707605999463081e+17
19062.0	7.706124855104851e+17
19063.0	7.7046980018176e+17
19064.0	7.702628754522111e+17
19065.0	7.700919948935167e+17
19066.0	7.700056853446653e+17
19067.0	7.698836193542144e+17
19068.0	7.697444052314793e+17
19069.0	7.696006692296019e+17
19070.0	7.694416953212927e+17
19071.0	7.69307878428945e+17
19072.0	7.691653470311764e+17
19073.0	7.690169170438824e+17
19074.0	7.688761810878463e+17
19075.0	7.687308259448147e+17
19076.0	7.685757358221994e+17
19077.0	7.68434228254037e+17
19078.0	7.682746474299391e+17
19079.0	7.681469974227626e+17
19080.0	7.679950333149183e+17
19081.0	7.678363235079508e+17
19082.0	7.676902932217855e+17
19083.0	7.675068652628648e+17
19084.0	7.673004298687828e+17
19085.0	7.672669006026067e+17
19086.0	7.669413507497984e+17
19087.0	7.669754217802412e+17
19088.0	7.668264463936169e+17
19089.0	7.666130485947052e+17
19090.0	7.665598191020714e+17
19091.0	7.664160324889258e+17
19092.0	7.662488426381311e+17
19093.0	7.661362601088339e+17
19094.0	7.659908142290258e+17
19095.0	7.658453880624467e+17
19096.0	7.656926294136148e+17
19097.0	7.655526396242602e+17
19098.0	7.654051491610624e+17
19099.0	7.652580261188948e+17
19100.0	7.651101693531476e+17
19101.0	7.649657341607935e+17
19102.0	7.64777686595447e+17
19103.0	7.6467044103837e+17
19104.0	7.645272856679766e+17
19105.0	7.643783354471764e+17
19106.0	7.642259626743126e+17
19107.0	7.640765179450708e+17
19108.0	7.63937525421397e+17
19109.0	7.63665018135074e+17
19110.0	7.63635913020757e+17
19111.0	7.634977539052884e+17
19112.0	7.633511589259945e+17
19113.0	7.632031774496084e+17
19114.0	7.630539787862015e+17
19115.0	7.628854571040768e+17
19116.0	7.627504413398356e+17
19117.0	7.626018997840553e+17
19118.0	7.624240670266708e+17
19119.0	7.610327337620801e+17
19120.0	7.621506629981526e+17
19121.0	7.620148208162135e+17
19122.0	7.618771434864637e+17
19123.0	7.617276080204457e+17
19124.0	7.615730750412118e+17
19125.0	7.614308071855444e+17
19126.0	7.612803600176467e+17
19127.0	7.603572216692735e+17
19128.0	7.609336197021693e+17
19129.0	7.607989359869951e+17
19130.0	7.606844960800765e+17
19131.0	7.605438784034131e+17
19132.0	7.603952462506666e+17
19133.0	7.601702376396118e+17
19134.0	7.600762337798826e+17
19135.0	7.599507202113535e+17
19136.0	7.598053122200915e+17
