# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.701169316691963e+17
19001.0	3.527036707886453e+17
19002.0	3.711318832622243e+17
19003.0	3.6959923963166605e+17
19004.0	3.655583940302183e+17
19005.0	3.648120013804845e+17
19006.0	3.495448205939887e+17
19007.0	3.676100344064705e+17
19008.0	3.573155473216838e+17
19009.0	3.4544337247270746e+17
19010.0	3.2266061715866464e+17
19011.0	3.583630403174425e+17
19012.0	3.430959209774937e+17
19013.0	3.674517426317988e+17
19014.0	3.5795829393107104e+17
19015.0	3.5553186264296454e+17
19016.0	3.511318892685939e+17
19017.0	3.63004127486498e+17
19018.0	3.64363031511039e+17
19019.0	3.6099499232678726e+17
19020.0	3.6334408288611296e+17
19021.0	3.651044634525685e+17
19022.0	3.6567696924126176e+17
19023.0	3.607019823038411e+17
19024.0	3.596699782436142e+17
19025.0	3.636384413428385e+17
19026.0	3.59997876801809e+17
19027.0	3.517203142585007e+17
19028.0	3.6445118934985274e+17
19029.0	3.629799320846325e+17
19030.0	3.644501595084107e+17
19031.0	3.5506167557215955e+17
19032.0	3.65879957336883e+17
19033.0	3.5043424900655315e+17
19034.0	3.650820112733526e+17
19035.0	3.535509942610351e+17
19036.0	2.29666399872612e+17
19037.0	3.557287617975676e+17
19038.0	3.629385758976644e+17
19039.0	3.6579883635179654e+17
19040.0	3.6723019935470976e+17
19041.0	3.6411095768541485e+17
19042.0	3.510799100280727e+17
19043.0	3.674647782490117e+17
19044.0	3.654046644000071e+17
19045.0	3.6659578710698675e+17
19046.0	3.531680757317638e+17
19047.0	3.566774914121728e+17
19048.0	3.3500121027049197e+17
19049.0	3.522398840859248e+17
19050.0	3.5742572357878e+17
19051.0	3.0224298670381626e+17
19052.0	3.3912789048576794e+17
19053.0	3.6567970364784525e+17
19054.0	3.640252589320872e+17
19055.0	3.2908721866672614e+17
19056.0	3.6107386761161715e+17
19057.0	3.655001506665795e+17
19058.0	3.625790519727413e+17
19059.0	3.651452081100117e+17
19060.0	3.6081961736164346e+17
19061.0	3.6689028142421306e+17
19062.0	3.6523232687991296e+17
19063.0	3.6625495831347104e+17
19064.0	3.4530998546158803e+17
19065.0	3.40009599456604e+17
19066.0	3.569696558634352e+17
19067.0	3.6166114035629734e+17
19068.0	3.650668341843289e+17
19069.0	3.6598617689729645e+17
19070.0	3.592132614946812e+17
19071.0	3.627868872856942e+17
19072.0	3.6467751609084563e+17
19073.0	3.6334764671631296e+17
19074.0	3.6657348969758714e+17
19075.0	3.657329287364612e+17
19076.0	3.471406383759379e+17
19077.0	3.5821661982118886e+17
19078.0	3.5237112564066445e+17
19079.0	3.633319527492266e+17
19080.0	3.6191439830384806e+17
19081.0	3.5633812286558957e+17
19082.0	3.526303940258502e+17
19083.0	3.489879292204301e+17
19084.0	3.325984871809166e+17
19085.0	3.569174872151356e+17
19086.0	3.23362575771244e+17
19087.0	3.338824760077218e+17
19088.0	3.4742370810812397e+17
19089.0	3.278623758876752e+17
19090.0	3.599384940554929e+17
19091.0	3.579760442256071e+17
19092.0	3.4895630595085523e+17
19093.0	3.647418562248698e+17
19094.0	3.6438402973477626e+17
19095.0	3.6376176097580397e+17
19096.0	3.614729039773681e+17
19097.0	3.616604073317695e+17
19098.0	3.6208134733168736e+17
19099.0	3.61972312694239e+17
19100.0	3.549775323813191e+17
19101.0	3.5800457573389274e+17
19102.0	3.399289122673802e+17
19103.0	3.62719628615134e+17
19104.0	3.640702985218736e+17
19105.0	3.6143339999505254e+17
19106.0	3.541991872790528e+17
19107.0	3.5935018007483315e+17
19108.0	3.6133942011275866e+17
19109.0	3.1880628404221754e+17
19110.0	3.561156263630126e+17
19111.0	3.617650448706215e+17
19112.0	3.502505317105681e+17
19113.0	3.62979182842129e+17
19114.0	3.617541745628499e+17
19115.0	3.401441946020659e+17
19116.0	3.5271570767216416e+17
19117.0	3.574198471841065e+17
19118.0	3.265682024169726e+17
19119.0	1.9952976590275312e+17
19120.0	3.508952556896296e+17
19121.0	3.550585179952393e+17
19122.0	3.622477222991195e+17
